AABBCCDDEEFF,0.00000012
AABBCCDDEEFf,0.00000098
AABBCCDDEEff,0.00000805
AABBCCDDEeFF,0.00000098
AABBCCDDEeFf,0.00000805
AABBCCDDEeff,0.00006611
AABBCCDDeeFF,0.00000805
AABBCCDDeeFf,0.00006611
AABBCCDDeeff,0.00054315
AABBCCDdEEFF,0.00000098
AABBCCDdEEFf,0.00000805
AABBCCDdEEff,0.00006611
AABBCCDdEeFF,0.00000805
AABBCCDdEeFf,0.00006611
AABBCCDdEeff,0.00054315
AABBCCDdeeFF,0.00006611
AABBCCDdeeFf,0.00054315
AABBCCDdeeff,0.00446243
AABBCCddEEFF,0.00000805
AABBCCddEEFf,0.00006611
AABBCCddEEff,0.00054315
AABBCCddEeFF,0.00006611
AABBCCddEeFf,0.00054315
AABBCCddEeff,0.00446243
AABBCCddeeFF,0.00054315
AABBCCddeeFf,0.00446243
AABBCCddeeff,0.03666268
AABBCcDDEEFF,0.00000098
AABBCcDDEEFf,0.00000805
AABBCcDDEEff,0.00006611
AABBCcDDEeFF,0.00000805
AABBCcDDEeFf,0.00006611
AABBCcDDEeff,0.00054315
AABBCcDDeeFF,0.00006611
AABBCcDDeeFf,0.00054315
AABBCcDDeeff,0.00446243
AABBCcDdEEFF,0.00000805
AABBCcDdEEFf,0.00006611
AABBCcDdEEff,0.00054315
AABBCcDdEeFF,0.00006611
AABBCcDdEeFf,0.00054315
AABBCcDdEeff,0.00446243
AABBCcDdeeFF,0.00054315
AABBCcDdeeFf,0.00446243
AABBCcDdeeff,0.03666268
AABBCcddEEFF,0.00006611
AABBCcddEEFf,0.00054315
AABBCcddEEff,0.00446243
AABBCcddEeFF,0.00054315
AABBCcddEeFf,0.00446243
AABBCcddEeff,0.03666268
AABBCcddeeFF,0.00446243
AABBCcddeeFf,0.03666268
AABBCcddeeff,0.30121493
AABBccDDEEFF,0.00000805
AABBccDDEEFf,0.00006611
AABBccDDEEff,0.00054315
AABBccDDEeFF,0.00006611
AABBccDDEeFf,0.00054315
AABBccDDEeff,0.00446243
AABBccDDeeFF,0.00054315
