AABBCCDDEEFFGG,0.16438746
AABBCCDDEEFFGg,0.16438746
AABBCCDDEEFFgg,0.16438746
AABBCCDDEEFfGG,0.16438746
AABBCCDDEEFfGg,0.16438746
AABBCCDDEEFfgg,0.16438746
AABBCCDDEEffGG,0.16438746
AABBCCDDEEffGg,0.16438746
AABBCCDDEEffgg,0.16438746
AABBCCDDEeFFGG,0.16438746
AABBCCDDEeFFGg,0.16438746
AABBCCDDEeFFgg,0.16438746
AABBCCDDEeFfGG,0.16438746
AABBCCDDEeFfGg,0.16438746
AABBCCDDEeFfgg,0.16438746
AABBCCDDEeffGG,0.16438746
AABBCCDDEeffGg,0.16438746
AABBCCDDEeffgg,0.16438746
AABBCCDDeeFFGG,0.16438746
AABBCCDDeeFFGg,0.16438746
AABBCCDDeeFFgg,0.16438746
AABBCCDDeeFfGG,0.16438746
AABBCCDDeeFfGg,0.16438746
AABBCCDDeeFfgg,0.16438746
AABBCCDDeeffGG,0.16438746
AABBCCDDeeffGg,0.16438746
AABBCCDDeeffgg,0.16438746
AABBCCDdEEFFGG,0.16438746
AABBCCDdEEFFGg,0.16438746
AABBCCDdEEFFgg,0.16438746
AABBCCDdEEFfGG,0.16438746
AABBCCDdEEFfGg,0.16438746
AABBCCDdEEFfgg,0.16438746
AABBCCDdEEffGG,0.16438746
AABBCCDdEEffGg,0.16438746
AABBCCDdEEffgg,0.16438746
AABBCCDdEeFFGG,0.16438746
AABBCCDdEeFFGg,0.16438746
AABBCCDdEeFFgg,0.16438746
AABBCCDdEeFfGG,0.16438746
AABBCCDdEeFfGg,0.16438746
AABBCCDdEeFfgg,0.16438746
AABBCCDdEeffGG,0.16438746
AABBCCDdEeffGg,0.16438746
AABBCCDdEeffgg,0.16438746
AABBCCDdeeFFGG,0.16438746
AABBCCDdeeFFGg,0.16438746
AABBCCDdeeFFgg,0.16438746
AABBCCDdeeFfGG,0.16438746
AABBCCDdeeFfGg,0.16438746
AABBCCDdeeFfgg,0.16438746
AABBCCDdeeffGG,0.16438746
AABBCCDdeeffGg,0.16438746
AABBCCDdeeffgg,0.16438746
AABBCCddEEFFGG,0.16438746
AABBCCddEEFFGg,0.16438746
AABBCCddEEFFgg,0.16438746
AABBCCddEEFfGG,0.16438746
AABBCCddEEFfGg,0.16438746
AABBCCddEEFfgg,0.16438746
AABBCCddEEffGG,0.16438746
AABBCCddEEffGg,0.16438746
AABBCCddEEffgg,0.16438746
AABBCCddEeFFGG,0.16438746
AABBCCddEeFFGg,0.16438746
AABBCCddEeFFgg,0.16438746
AABBCCddEeFfGG,0.16438746
AABBCCddEeFfGg,0.16438746
AABBCCddEeFfgg,0.16438746
AABBCCddEeffGG,0.16438746
AABBCCddEeffGg,0.16438746
AABBCCddEeffgg,0.16438746
AABBCCddeeFFGG,0.16438746
AABBCCddeeFFGg,0.16438746
AABBCCddeeFFgg,0.16438746
AABBCCddeeFfGG,0.16438746
AABBCCddeeFfGg,0.16438746
AABBCCddeeFfgg,0.16438746
AABBCCddeeffGG,0.16438746
AABBCCddeeffGg,0.16438746
AABBCCddeeffgg,0.16438746
AABBCcDDEEFFGG,0.16438746
AABBCcDDEEFFGg,0.16438746
AABBCcDDEEFFgg,0.16438746
AABBCcDDEEFfGG,0.16438746
AABBCcDDEEFfGg,0.16438746
AABBCcDDEEFfgg,0.16438746
AABBCcDDEEffGG,0.16438746
AABBCcDDEEffGg,0.16438746
AABBCcDDEEffgg,0.16438746
AABBCcDDEeFFGG,0.16438746
AABBCcDDEeFFGg,0.16438746
AABBCcDDEeFFgg,0.16438746
AABBCcDDEeFfGG,0.16438746
AABBCcDDEeFfGg,0.16438746
AABBCcDDEeFfgg,0.16438746
AABBCcDDEeffGG,0.16438746
AABBCcDDEeffGg,0.16438746
AABBCcDDEeffgg,0.16438746
AABBCcDDeeFFGG,0.16438746
AABBCcDDeeFFGg,0.16438746
AABBCcDDeeFFgg,0.16438746
AABBCcDDeeFfGG,0.16438746
AABBCcDDeeFfGg,0.16438746
AABBCcDDeeFfgg,0.16438746
AABBCcDDeeffGG,0.16438746
AABBCcDDeeffGg,0.16438746
AABBCcDDeeffgg,0.16438746
AABBCcDdEEFFGG,0.16438746
AABBCcDdEEFFGg,0.16438746
AABBCcDdEEFFgg,0.16438746
AABBCcDdEEFfGG,0.16438746
AABBCcDdEEFfGg,0.16438746
AABBCcDdEEFfgg,0.16438746
AABBCcDdEEffGG,0.16438746
AABBCcDdEEffGg,0.16438746
AABBCcDdEEffgg,0.16438746
AABBCcDdEeFFGG,0.16438746
AABBCcDdEeFFGg,0.16438746
AABBCcDdEeFFgg,0.16438746
AABBCcDdEeFfGG,0.16438746
AABBCcDdEeFfGg,0.16438746
AABBCcDdEeFfgg,0.16438746
AABBCcDdEeffGG,0.16438746
AABBCcDdEeffGg,0.16438746
AABBCcDdEeffgg,0.16438746
AABBCcDdeeFFGG,0.16438746
AABBCcDdeeFFGg,0.16438746
AABBCcDdeeFFgg,0.16438746
AABBCcDdeeFfGG,0.16438746
AABBCcDdeeFfGg,0.16438746
AABBCcDdeeFfgg,0.16438746
AABBCcDdeeffGG,0.16438746
AABBCcDdeeffGg,0.16438746
AABBCcDdeeffgg,0.16438746
AABBCcddEEFFGG,0.16438746
AABBCcddEEFFGg,0.16438746
AABBCcddEEFFgg,0.16438746
AABBCcddEEFfGG,0.16438746
AABBCcddEEFfGg,0.16438746
AABBCcddEEFfgg,0.16438746
AABBCcddEEffGG,0.16438746
AABBCcddEEffGg,0.16438746
AABBCcddEEffgg,0.16438746
AABBCcddEeFFGG,0.16438746
AABBCcddEeFFGg,0.16438746
