AABBCCDDEEFF,0.89444040
AABBCCDDEEFf,0.89444040
AABBCCDDEEff,0.89444040
AABBCCDDEeFF,0.89444040
AABBCCDDEeFf,0.89444040
AABBCCDDEeff,0.89444040
AABBCCDDeeFF,0.89444040
AABBCCDDeeFf,0.89444040
AABBCCDDeeff,0.89444040
AABBCCDdEEFF,0.89444040
AABBCCDdEEFf,0.89444040
AABBCCDdEEff,0.89444040
AABBCCDdEeFF,0.89444040
AABBCCDdEeFf,0.89444040
AABBCCDdEeff,0.89444040
AABBCCDdeeFF,0.89444040
AABBCCDdeeFf,0.89444040
AABBCCDdeeff,0.89444040
AABBCCddEEFF,0.89444040
AABBCCddEEFf,0.89444040
AABBCCddEEff,0.89444040
AABBCCddEeFF,0.89444040
AABBCCddEeFf,0.89444040
AABBCCddEeff,0.89444040
AABBCCddeeFF,0.89444040
AABBCCddeeFf,0.89444040
AABBCCddeeff,0.89444040
AABBCcDDEEFF,0.89444040
AABBCcDDEEFf,0.89444040
AABBCcDDEEff,0.89444040
AABBCcDDEeFF,0.89444040
AABBCcDDEeFf,0.89444040
AABBCcDDEeff,0.89444040
AABBCcDDeeFF,0.89444040
AABBCcDDeeFf,0.89444040
AABBCcDDeeff,0.89444040
AABBCcDdEEFF,0.89444040
AABBCcDdEEFf,0.89444040
AABBCcDdEEff,0.89444040
AABBCcDdEeFF,0.89444040
AABBCcDdEeFf,0.89444040
AABBCcDdEeff,0.89444040
AABBCcDdeeFF,0.89444040
AABBCcDdeeFf,0.89444040
AABBCcDdeeff,0.89444040
AABBCcddEEFF,0.89444040
AABBCcddEEFf,0.89444040
AABBCcddEEff,0.89444040
AABBCcddEeFF,0.89444040
AABBCcddEeFf,0.89444040
AABBCcddEeff,0.89444040
AABBCcddeeFF,0.89444040
AABBCcddeeFf,0.89444040
AABBCcddeeff,0.89444040
AABBccDDEEFF,0.89444040
AABBccDDEEFf,0.89444040
AABBccDDEEff,0.89444040
AABBccDDEeFF,0.89444040
AABBccDDEeFf,0.89444040
AABBccDDEeff,0.89444040
AABBccDDeeFF,0.89444040
AABBccDDeeFf,0.89444040
AABBccDDeeff,0.89444040
AABBccDdEEFF,0.89444040
AABBccDdEEFf,0.89444040
AABBccDdEEff,0.89444040
AABBccDdEeFF,0.89444040
AABBccDdEeFf,0.89444040
AABBccDdEeff,0.89444040
AABBccDdeeFF,0.89444040
AABBccDdeeFf,0.89444040
AABBccDdeeff,0.89444040
AABBccddEEFF,0.89444040
AABBccddEEFf,0.89444040
AABBccddEEff,0.89444040
AABBccddEeFF,0.89444040
AABBccddEeFf,0.89444040
AABBccddEeff,0.89444040
AABBccddeeFF,0.89444040
AABBccddeeFf,0.89444040
AABBccddeeff,0.89444040
AABbCCDDEEFF,0.89444040
AABbCCDDEEFf,0.89444040
AABbCCDDEEff,0.89444040
AABbCCDDEeFF,0.89444040
AABbCCDDEeFf,0.89444040
AABbCCDDEeff,0.89444040
AABbCCDDeeFF,0.89444040
AABbCCDDeeFf,0.89444040
AABbCCDDeeff,0.89444040
AABbCCDdEEFF,0.89444040
AABbCCDdEEFf,0.89444040
AABbCCDdEEff,0.89444040
AABbCCDdEeFF,0.89444040
