AABBCCDDEE,0.28955433
AABBCCDDEe,0.28955433
AABBCCDDee,0.28955433
AABBCCDdEE,0.28955433
AABBCCDdEe,0.28955433
AABBCCDdee,0.28955433
AABBCCddEE,0.28955433
AABBCCddEe,0.28955433
AABBCCddee,0.28955433
AABBCcDDEE,0.28955433
AABBCcDDEe,0.28955433
AABBCcDDee,0.28955433
AABBCcDdEE,0.28955433
AABBCcDdEe,0.28955433
AABBCcDdee,0.28955433
AABBCcddEE,0.28955433
AABBCcddEe,0.28955433
AABBCcddee,0.28955433
AABBccDDEE,0.28955433
AABBccDDEe,0.28955433
AABBccDDee,0.28955433
AABBccDdEE,0.28955433
AABBccDdEe,0.28955433
AABBccDdee,0.28955433
AABBccddEE,0.28955433
AABBccddEe,0.28955433
AABBccddee,0.28955433
AABbCCDDEE,0.28955433
AABbCCDDEe,0.28955433
AABbCCDDee,0.28955433
AABbCCDdEE,0.28955433
AABbCCDdEe,0.28955433
AABbCCDdee,0.28955433
AABbCCddEE,0.28955433
AABbCCddEe,0.28955433
AABbCCddee,0.28955433
AABbCcDDEE,0.28955433
AABbCcDDEe,0.28955433
AABbCcDDee,0.28955433
AABbCcDdEE,0.28955433
AABbCcDdEe,0.28955433
AABbCcDdee,0.28955433
AABbCcddEE,0.28955433
AABbCcddEe,0.28955433
AABbCcddee,0.28955433
AABbccDDEE,0.28955433
AABbccDDEe,0.28955433
AABbccDDee,0.28955433
AABbccDdEE,0.28955433
AABbccDdEe,0.28955433
AABbccDdee,0.28955433
AABbccddEE,0.28955433
AABbccddEe,0.28955433
AABbccddee,0.28955433
AAbbCCDDEE,0.28955433
AAbbCCDDEe,0.28955433
AAbbCCDDee,0.28955433
AAbbCCDdEE,0.28955433
AAbbCCDdEe,0.28955433
AAbbCCDdee,0.28955433
AAbbCCddEE,0.28955433
AAbbCCddEe,0.28955433
AAbbCCddee,0.28955433
AAbbCcDDEE,0.28955433
AAbbCcDDEe,0.28955433
AAbbCcDDee,0.28955433
AAbbCcDdEE,0.28955433
AAbbCcDdEe,0.28955433
AAbbCcDdee,0.28955433
AAbbCcddEE,0.28955433
AAbbCcddEe,0.28955433
AAbbCcddee,0.28955433
AAbbccDDEE,0.28955433
AAbbccDDEe,0.28955433
AAbbccDDee,0.28955433
AAbbccDdEE,0.28955433
AAbbccDdEe,0.28955433
AAbbccDdee,0.28955433
AAbbccddEE,0.28955433
AAbbccddEe,0.28955433
AAbbccddee,0.28955433
AaBBCCDDEE,0.28955433
AaBBCCDDEe,0.28955433
AaBBCCDDee,0.28955433
AaBBCCDdEE,0.28955433
AaBBCCDdEe,0.28955433
AaBBCCDdee,0.28955433
AaBBCCddEE,0.28955433
AaBBCCddEe,0.28955433
