AABBCCDDEEFF,0.48492906
AABBCCDDEEFf,0.48492906
AABBCCDDEEff,0.48492906
AABBCCDDEeFF,0.48492906
AABBCCDDEeFf,0.48492906
AABBCCDDEeff,0.48492906
AABBCCDDeeFF,0.48492906
AABBCCDDeeFf,0.48492906
AABBCCDDeeff,0.48492906
AABBCCDdEEFF,0.48492906
AABBCCDdEEFf,0.48492906
AABBCCDdEEff,0.48492906
AABBCCDdEeFF,0.48492906
AABBCCDdEeFf,0.48492906
AABBCCDdEeff,0.48492906
AABBCCDdeeFF,0.48492906
AABBCCDdeeFf,0.48492906
AABBCCDdeeff,0.48492906
AABBCCddEEFF,0.48492906
AABBCCddEEFf,0.48492906
AABBCCddEEff,0.48492906
AABBCCddEeFF,0.48492906
AABBCCddEeFf,0.48492906
AABBCCddEeff,0.48492906
AABBCCddeeFF,0.48492906
AABBCCddeeFf,0.48492906
AABBCCddeeff,0.48492906
AABBCcDDEEFF,0.48492906
AABBCcDDEEFf,0.48492906
AABBCcDDEEff,0.48492906
AABBCcDDEeFF,0.48492906
AABBCcDDEeFf,0.48492906
AABBCcDDEeff,0.48492906
AABBCcDDeeFF,0.48492906
AABBCcDDeeFf,0.48492906
AABBCcDDeeff,0.48492906
AABBCcDdEEFF,0.48492906
AABBCcDdEEFf,0.48492906
AABBCcDdEEff,0.48492906
AABBCcDdEeFF,0.48492906
AABBCcDdEeFf,0.48492906
AABBCcDdEeff,0.48492906
AABBCcDdeeFF,0.48492906
AABBCcDdeeFf,0.48492906
AABBCcDdeeff,0.48492906
AABBCcddEEFF,0.48492906
AABBCcddEEFf,0.48492906
AABBCcddEEff,0.48492906
AABBCcddEeFF,0.48492906
AABBCcddEeFf,0.48492906
AABBCcddEeff,0.48492906
AABBCcddeeFF,0.48492906
AABBCcddeeFf,0.48492906
AABBCcddeeff,0.48492906
AABBccDDEEFF,0.48492906
AABBccDDEEFf,0.48492906
AABBccDDEEff,0.48492906
AABBccDDEeFF,0.48492906
AABBccDDEeFf,0.48492906
AABBccDDEeff,0.48492906
AABBccDDeeFF,0.48492906
AABBccDDeeFf,0.48492906
AABBccDDeeff,0.48492906
AABBccDdEEFF,0.48492906
AABBccDdEEFf,0.48492906
AABBccDdEEff,0.48492906
AABBccDdEeFF,0.48492906
AABBccDdEeFf,0.48492906
AABBccDdEeff,0.48492906
AABBccDdeeFF,0.48492906
AABBccDdeeFf,0.48492906
AABBccDdeeff,0.48492906
AABBccddEEFF,0.48492906
AABBccddEEFf,0.48492906
AABBccddEEff,0.48492906
AABBccddEeFF,0.48492906
AABBccddEeFf,0.48492906
AABBccddEeff,0.48492906
AABBccddeeFF,0.48492906
AABBccddeeFf,0.48492906
AABBccddeeff,0.48492906
AABbCCDDEEFF,0.48492906
AABbCCDDEEFf,0.48492906
AABbCCDDEEff,0.48492906
AABbCCDDEeFF,0.48492906
AABbCCDDEeFf,0.48492906
AABbCCDDEeff,0.48492906
AABbCCDDeeFF,0.48492906
AABbCCDDeeFf,0.48492906
AABbCCDDeeff,0.48492906
AABbCCDdEEFF,0.48492906
AABbCCDdEEFf,0.48492906
AABbCCDdEEff,0.48492906
AABbCCDdEeFF,0.48492906
AABbCCDdEeFf,0.48492906
AABbCCDdEeff,0.48492906
AABbCCDdeeFF,0.48492906
AABbCCDdeeFf,0.48492906
AABbCCDdeeff,0.48492906
AABbCCddEEFF,0.48492906
AABbCCddEEFf,0.48492906
AABbCCddEEff,0.48492906
AABbCCddEeFF,0.48492906
AABbCCddEeFf,0.48492906
AABbCCddEeff,0.48492906
AABbCCddeeFF,0.48492906
AABbCCddeeFf,0.48492906
AABbCCddeeff,0.48492906
AABbCcDDEEFF,0.48492906
AABbCcDDEEFf,0.48492906
AABbCcDDEEff,0.48492906
AABbCcDDEeFF,0.48492906
AABbCcDDEeFf,0.48492906
AABbCcDDEeff,0.48492906
AABbCcDDeeFF,0.48492906
AABbCcDDeeFf,0.48492906
AABbCcDDeeff,0.48492906
AABbCcDdEEFF,0.48492906
AABbCcDdEEFf,0.48492906
AABbCcDdEEff,0.48492906
AABbCcDdEeFF,0.48492906
AABbCcDdEeFf,0.48492906
AABbCcDdEeff,0.48492906
AABbCcDdeeFF,0.48492906
AABbCcDdeeFf,0.48492906
AABbCcDdeeff,0.48492906
AABbCcddEEFF,0.48492906
AABbCcddEEFf,0.48492906
AABbCcddEEff,0.48492906
AABbCcddEeFF,0.48492906
AABbCcddEeFf,0.48492906
AABbCcddEeff,0.48492906
AABbCcddeeFF,0.48492906
AABbCcddeeFf,0.48492906
AABbCcddeeff,0.48492906
AABbccDDEEFF,0.48492906
AABbccDDEEFf,0.48492906
AABbccDDEEff,0.48492906
AABbccDDEeFF,0.48492906
AABbccDDEeFf,0.48492906
AABbccDDEeff,0.48492906
AABbccDDeeFF,0.48492906
AABbccDDeeFf,0.48492906
AABbccDDeeff,0.48492906
AABbccDdEEFF,0.48492906
AABbccDdEEFf,0.48492906
AABbccDdEEff,0.48492906
AABbccDdEeFF,0.48492906
AABbccDdEeFf,0.48492906
AABbccDdEeff,0.48492906
AABbccDdeeFF,0.48492906
AABbccDdeeFf,0.48492906
AABbccDdeeff,0.48492906
AABbccddEEFF,0.48492906
AABbccddEEFf,0.48492906
AABbccddEEff,0.48492906
AABbccddEeFF,0.48492906
AABbccddEeFf,0.48492906
AABbccddEeff,0.48492906
AABbccddeeFF,0.48492906
AABbccddeeFf,0.48492906
AABbccddeeff,0.48492906
AAbbCCDDEEFF,0.48492906
AAbbCCDDEEFf,0.48492906
AAbbCCDDEEff,0.48492906
AAbbCCDDEeFF,0.48492906
AAbbCCDDEeFf,0.48492906
AAbbCCDDEeff,0.48492906
AAbbCCDDeeFF,0.48492906
