AABBCCDD,0.45926847
AABBCCDd,0.45926847
AABBCCdd,0.45926847
AABBCcDD,0.45926847
AABBCcDd,0.45926847
AABBCcdd,0.45926847
AABBccDD,0.45926847
AABBccDd,0.45926847
AABBccdd,0.45926847
AABbCCDD,0.45926847
AABbCCDd,0.45926847
AABbCCdd,0.45926847
AABbCcDD,0.45926847
AABbCcDd,0.45926847
AABbCcdd,0.45926847
AABbccDD,0.45926847
AABbccDd,0.45926847
AABbccdd,0.45926847
AAbbCCDD,0.45926847
AAbbCCDd,0.45926847
AAbbCCdd,0.45926847
AAbbCcDD,0.45926847
AAbbCcDd,0.45926847
AAbbCcdd,0.45926847
AAbbccDD,0.45926847
AAbbccDd,0.45926847
AAbbccdd,0.45926847
AaBBCCDD,0.45926847
AaBBCCDd,0.45926847
AaBBCCdd,0.45926847
AaBBCcDD,0.45926847
AaBBCcDd,0.45926847
AaBBCcdd,0.45926847
AaBBccDD,0.45926847
AaBBccDd,0.45926847
AaBBccdd,0.45926847
AaBbCCDD,0.45926847
AaBbCCDd,0.45926847
AaBbCCdd,0.45926847
AaBbCcDD,0.45926847
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.45926847
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.45926847
AabbCCDd,0.45926847
AabbCCdd,0.45926847
AabbCcDD,0.45926847
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.45926847
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.45926847
aaBBCCDd,0.45926847
aaBBCCdd,0.45926847
aaBBCcDD,0.45926847
aaBBCcDd,0.45926847
aaBBCcdd,0.45926847
aaBBccDD,0.45926847
aaBBccDd,0.45926847
aaBBccdd,0.45926847
aaBbCCDD,0.45926847
aaBbCCDd,0.45926847
aaBbCCdd,0.45926847
aaBbCcDD,0.45926847
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.45926847
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.45926847
aabbCCDd,0.45926847
aabbCCdd,0.45926847
aabbCcDD,0.45926847
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.45926847
aabbccDd,1.00000000
aabbccdd,1.00000000
