AABBCCDDEEFFGG,0.00239006
AABBCCDDEEFFGg,0.00367846
AABBCCDDEEFFgg,0.00566138
AABBCCDDEEFfGG,0.00367846
AABBCCDDEEFfGg,0.00566138
AABBCCDDEEFfgg,0.00871322
AABBCCDDEEffGG,0.00566138
AABBCCDDEEffGg,0.00871322
AABBCCDDEEffgg,0.01341020
AABBCCDDEeFFGG,0.00367846
AABBCCDDEeFFGg,0.00566138
AABBCCDDEeFFgg,0.00871322
AABBCCDDEeFfGG,0.00566138
AABBCCDDEeFfGg,0.00871322
AABBCCDDEeFfgg,0.01341020
AABBCCDDEeffGG,0.00871322
AABBCCDDEeffGg,0.01341020
AABBCCDDEeffgg,0.02063915
AABBCCDDeeFFGG,0.00566138
AABBCCDDeeFFGg,0.00871322
AABBCCDDeeFFgg,0.01341020
AABBCCDDeeFfGG,0.00871322
AABBCCDDeeFfGg,0.01341020
AABBCCDDeeFfgg,0.02063915
AABBCCDDeeffGG,0.01341020
AABBCCDDeeffGg,0.02063915
AABBCCDDeeffgg,0.03176496
AABBCCDdEEFFGG,0.00367846
AABBCCDdEEFFGg,0.00566138
AABBCCDdEEFFgg,0.00871322
AABBCCDdEEFfGG,0.00566138
AABBCCDdEEFfGg,0.00871322
AABBCCDdEEFfgg,0.01341020
AABBCCDdEEffGG,0.00871322
AABBCCDdEEffGg,0.01341020
AABBCCDdEEffgg,0.02063915
AABBCCDdEeFFGG,0.00566138
AABBCCDdEeFFGg,0.00871322
AABBCCDdEeFFgg,0.01341020
AABBCCDdEeFfGG,0.00871322
AABBCCDdEeFfGg,0.01341020
AABBCCDdEeFfgg,0.02063915
AABBCCDdEeffGG,0.01341020
AABBCCDdEeffGg,0.02063915
AABBCCDdEeffgg,0.03176496
AABBCCDdeeFFGG,0.00871322
AABBCCDdeeFFGg,0.01341020
AABBCCDdeeFFgg,0.02063915
AABBCCDdeeFfGG,0.01341020
AABBCCDdeeFfGg,0.02063915
AABBCCDdeeFfgg,0.03176496
AABBCCDdeeffGG,0.02063915
AABBCCDdeeffGg,0.03176496
AABBCCDdeeffgg,0.04888828
AABBCCddEEFFGG,0.00566138
AABBCCddEEFFGg,0.00871322
AABBCCddEEFFgg,0.01341020
AABBCCddEEFfGG,0.00871322
AABBCCddEEFfGg,0.01341020
AABBCCddEEFfgg,0.02063915
AABBCCddEEffGG,0.01341020
AABBCCddEEffGg,0.02063915
AABBCCddEEffgg,0.03176496
AABBCCddEeFFGG,0.00871322
AABBCCddEeFFGg,0.01341020
AABBCCddEeFFgg,0.02063915
AABBCCddEeFfGG,0.01341020
AABBCCddEeFfGg,0.02063915
AABBCCddEeFfgg,0.03176496
AABBCCddEeffGG,0.02063915
AABBCCddEeffGg,0.03176496
AABBCCddEeffgg,0.04888828
AABBCCddeeFFGG,0.01341020
AABBCCddeeFFGg,0.02063915
AABBCCddeeFFgg,0.03176496
AABBCCddeeFfGG,0.02063915
AABBCCddeeFfGg,0.03176496
AABBCCddeeFfgg,0.04888828
AABBCCddeeffGG,0.03176496
AABBCCddeeffGg,0.04888828
AABBCCddeeffgg,0.07524215
AABBCcDDEEFFGG,0.00367846
AABBCcDDEEFFGg,0.00566138
AABBCcDDEEFFgg,0.00871322
AABBCcDDEEFfGG,0.00566138
AABBCcDDEEFfGg,0.00871322
AABBCcDDEEFfgg,0.01341020
AABBCcDDEEffGG,0.00871322
AABBCcDDEEffGg,0.01341020
AABBCcDDEEffgg,0.02063915
AABBCcDDEeFFGG,0.00566138
AABBCcDDEeFFGg,0.00871322
AABBCcDDEeFFgg,0.01341020
AABBCcDDEeFfGG,0.00871322
AABBCcDDEeFfGg,0.01341020
AABBCcDDEeFfgg,0.02063915
AABBCcDDEeffGG,0.01341020
AABBCcDDEeffGg,0.02063915
AABBCcDDEeffgg,0.03176496
AABBCcDDeeFFGG,0.00871322
AABBCcDDeeFFGg,0.01341020
AABBCcDDeeFFgg,0.02063915
AABBCcDDeeFfGG,0.01341020
AABBCcDDeeFfGg,0.02063915
AABBCcDDeeFfgg,0.03176496
AABBCcDDeeffGG,0.02063915
AABBCcDDeeffGg,0.03176496
AABBCcDDeeffgg,0.04888828
AABBCcDdEEFFGG,0.00566138
AABBCcDdEEFFGg,0.00871322
AABBCcDdEEFFgg,0.01341020
AABBCcDdEEFfGG,0.00871322
AABBCcDdEEFfGg,0.01341020
AABBCcDdEEFfgg,0.02063915
AABBCcDdEEffGG,0.01341020
AABBCcDdEEffGg,0.02063915
AABBCcDdEEffgg,0.03176496
AABBCcDdEeFFGG,0.00871322
AABBCcDdEeFFGg,0.01341020
AABBCcDdEeFFgg,0.02063915
AABBCcDdEeFfGG,0.01341020
AABBCcDdEeFfGg,0.02063915
AABBCcDdEeFfgg,0.03176496
AABBCcDdEeffGG,0.02063915
AABBCcDdEeffGg,0.03176496
AABBCcDdEeffgg,0.04888828
AABBCcDdeeFFGG,0.01341020
AABBCcDdeeFFGg,0.02063915
AABBCcDdeeFFgg,0.03176496
AABBCcDdeeFfGG,0.02063915
AABBCcDdeeFfGg,0.03176496
AABBCcDdeeFfgg,0.04888828
AABBCcDdeeffGG,0.03176496
AABBCcDdeeffGg,0.04888828
AABBCcDdeeffgg,0.07524215
AABBCcddEEFFGG,0.00871322
AABBCcddEEFFGg,0.01341020
AABBCcddEEFFgg,0.02063915
AABBCcddEEFfGG,0.01341020
AABBCcddEEFfGg,0.02063915
AABBCcddEEFfgg,0.03176496
AABBCcddEEffGG,0.02063915
AABBCcddEEffGg,0.03176496
AABBCcddEEffgg,0.04888828
AABBCcddEeFFGG,0.01341020
AABBCcddEeFFGg,0.02063915
AABBCcddEeFFgg,0.03176496
AABBCcddEeFfGG,0.02063915
AABBCcddEeFfGg,0.03176496
AABBCcddEeFfgg,0.04888828
AABBCcddEeffGG,0.03176496
AABBCcddEeffGg,0.04888828
AABBCcddEeffgg,0.07524215
AABBCcddeeFFGG,0.02063915
AABBCcddeeFFGg,0.03176496
AABBCcddeeFFgg,0.04888828
AABBCcddeeFfGG,0.03176496
AABBCcddeeFfGg,0.04888828
AABBCcddeeFfgg,0.07524215
AABBCcddeeffGG,0.04888828
AABBCcddeeffGg,0.07524215
AABBCcddeeffgg,0.11580243
AABBccDDEEFFGG,0.00566138
AABBccDDEEFFGg,0.00871322
AABBccDDEEFFgg,0.01341020
AABBccDDEEFfGG,0.00871322
AABBccDDEEFfGg,0.01341020
AABBccDDEEFfgg,0.02063915
AABBccDDEEffGG,0.01341020
AABBccDDEEffGg,0.02063915
AABBccDDEEffgg,0.03176496
AABBccDDEeFFGG,0.00871322
AABBccDDEeFFGg,0.01341020
AABBccDDEeFFgg,0.02063915
AABBccDDEeFfGG,0.01341020
AABBccDDEeFfGg,0.02063915
AABBccDDEeFfgg,0.03176496
AABBccDDEeffGG,0.02063915
AABBccDDEeffGg,0.03176496
AABBccDDEeffgg,0.04888828
AABBccDDeeFFGG,0.01341020
AABBccDDeeFFGg,0.02063915
AABBccDDeeFFgg,0.03176496
AABBccDDeeFfGG,0.02063915
AABBccDDeeFfGg,0.03176496
AABBccDDeeFfgg,0.04888828
AABBccDDeeffGG,0.03176496
AABBccDDeeffGg,0.04888828
AABBccDDeeffgg,0.07524215
AABBccDdEEFFGG,0.00871322
AABBccDdEEFFGg,0.01341020
AABBccDdEEFFgg,0.02063915
AABBccDdEEFfGG,0.01341020
AABBccDdEEFfGg,0.02063915
AABBccDdEEFfgg,0.03176496
AABBccDdEEffGG,0.02063915
AABBccDdEEffGg,0.03176496
AABBccDdEEffgg,0.04888828
AABBccDdEeFFGG,0.01341020
AABBccDdEeFFGg,0.02063915
AABBccDdEeFFgg,0.03176496
AABBccDdEeFfGG,0.02063915
AABBccDdEeFfGg,0.03176496
AABBccDdEeFfgg,0.04888828
AABBccDdEeffGG,0.03176496
AABBccDdEeffGg,0.04888828
AABBccDdEeffgg,0.07524215
AABBccDdeeFFGG,0.02063915
AABBccDdeeFFGg,0.03176496
AABBccDdeeFFgg,0.04888828
AABBccDdeeFfGG,0.03176496
AABBccDdeeFfGg,0.04888828
AABBccDdeeFfgg,0.07524215
AABBccDdeeffGG,0.04888828
AABBccDdeeffGg,0.07524215
AABBccDdeeffgg,0.11580243
AABBccddEEFFGG,0.01341020
AABBccddEEFFGg,0.02063915
AABBccddEEFFgg,0.03176496
AABBccddEEFfGG,0.02063915
AABBccddEEFfGg,0.03176496
AABBccddEEFfgg,0.04888828
AABBccddEEffGG,0.03176496
AABBccddEEffGg,0.04888828
AABBccddEEffgg,0.07524215
AABBccddEeFFGG,0.02063915
AABBccddEeFFGg,0.03176496
AABBccddEeFFgg,0.04888828
AABBccddEeFfGG,0.03176496
AABBccddEeFfGg,0.04888828
AABBccddEeFfgg,0.07524215
AABBccddEeffGG,0.04888828
AABBccddEeffGg,0.07524215
AABBccddEeffgg,0.11580243
AABBccddeeFFGG,0.03176496
AABBccddeeFFGg,0.04888828
AABBccddeeFFgg,0.07524215
AABBccddeeFfGG,0.04888828
AABBccddeeFfGg,0.07524215
AABBccddeeFfgg,0.11580243
AABBccddeeffGG,0.07524215
AABBccddeeffGg,0.11580243
AABBccddeeffgg,0.17822726
AABbCCDDEEFFGG,0.00367846
AABbCCDDEEFFGg,0.00566138
AABbCCDDEEFFgg,0.00871322
AABbCCDDEEFfGG,0.00566138
AABbCCDDEEFfGg,0.00871322
AABbCCDDEEFfgg,0.01341020
AABbCCDDEEffGG,0.00871322
AABbCCDDEEffGg,0.01341020
AABbCCDDEEffgg,0.02063915
AABbCCDDEeFFGG,0.00566138
AABbCCDDEeFFGg,0.00871322
AABbCCDDEeFFgg,0.01341020
AABbCCDDEeFfGG,0.00871322
AABbCCDDEeFfGg,0.01341020
AABbCCDDEeFfgg,0.02063915
AABbCCDDEeffGG,0.01341020
AABbCCDDEeffGg,0.02063915
AABbCCDDEeffgg,0.03176496
AABbCCDDeeFFGG,0.00871322
AABbCCDDeeFFGg,0.01341020
AABbCCDDeeFFgg,0.02063915
AABbCCDDeeFfGG,0.01341020
AABbCCDDeeFfGg,0.02063915
AABbCCDDeeFfgg,0.03176496
AABbCCDDeeffGG,0.02063915
AABbCCDDeeffGg,0.03176496
AABbCCDDeeffgg,0.04888828
AABbCCDdEEFFGG,0.00566138
AABbCCDdEEFFGg,0.00871322
AABbCCDdEEFFgg,0.01341020
AABbCCDdEEFfGG,0.00871322
AABbCCDdEEFfGg,0.01341020
AABbCCDdEEFfgg,0.02063915
AABbCCDdEEffGG,0.01341020
AABbCCDdEEffGg,0.02063915
AABbCCDdEEffgg,0.03176496
AABbCCDdEeFFGG,0.00871322
AABbCCDdEeFFGg,0.01341020
AABbCCDdEeFFgg,0.02063915
AABbCCDdEeFfGG,0.01341020
AABbCCDdEeFfGg,0.02063915
AABbCCDdEeFfgg,0.03176496
AABbCCDdEeffGG,0.02063915
AABbCCDdEeffGg,0.03176496
AABbCCDdEeffgg,0.04888828
AABbCCDdeeFFGG,0.01341020
AABbCCDdeeFFGg,0.02063915
AABbCCDdeeFFgg,0.03176496
AABbCCDdeeFfGG,0.02063915
AABbCCDdeeFfGg,0.03176496
AABbCCDdeeFfgg,0.04888828
AABbCCDdeeffGG,0.03176496
AABbCCDdeeffGg,0.04888828
AABbCCDdeeffgg,0.07524215
AABbCCddEEFFGG,0.00871322
AABbCCddEEFFGg,0.01341020
AABbCCddEEFFgg,0.02063915
AABbCCddEEFfGG,0.01341020
AABbCCddEEFfGg,0.02063915
