AABBCCDDEEFF,0.16366244
AABBCCDDEEFf,0.16366244
AABBCCDDEEff,0.16366244
AABBCCDDEeFF,0.16366244
AABBCCDDEeFf,0.16366244
AABBCCDDEeff,0.16366244
AABBCCDDeeFF,0.16366244
AABBCCDDeeFf,0.16366244
AABBCCDDeeff,0.16366244
AABBCCDdEEFF,0.16366244
AABBCCDdEEFf,0.16366244
AABBCCDdEEff,0.16366244
AABBCCDdEeFF,0.16366244
AABBCCDdEeFf,0.16366244
AABBCCDdEeff,0.16366244
AABBCCDdeeFF,0.16366244
AABBCCDdeeFf,0.16366244
AABBCCDdeeff,0.16366244
AABBCCddEEFF,0.16366244
AABBCCddEEFf,0.16366244
AABBCCddEEff,0.16366244
AABBCCddEeFF,0.16366244
AABBCCddEeFf,0.16366244
AABBCCddEeff,0.16366244
AABBCCddeeFF,0.16366244
AABBCCddeeFf,0.16366244
AABBCCddeeff,0.16366244
AABBCcDDEEFF,0.16366244
AABBCcDDEEFf,0.16366244
AABBCcDDEEff,0.16366244
AABBCcDDEeFF,0.16366244
AABBCcDDEeFf,0.16366244
AABBCcDDEeff,0.16366244
AABBCcDDeeFF,0.16366244
AABBCcDDeeFf,0.16366244
AABBCcDDeeff,0.16366244
AABBCcDdEEFF,0.16366244
AABBCcDdEEFf,0.16366244
AABBCcDdEEff,0.16366244
AABBCcDdEeFF,0.16366244
AABBCcDdEeFf,0.16366244
AABBCcDdEeff,0.16366244
AABBCcDdeeFF,0.16366244
AABBCcDdeeFf,0.16366244
AABBCcDdeeff,0.16366244
AABBCcddEEFF,0.16366244
AABBCcddEEFf,0.16366244
AABBCcddEEff,0.16366244
AABBCcddEeFF,0.16366244
AABBCcddEeFf,0.16366244
AABBCcddEeff,0.16366244
AABBCcddeeFF,0.16366244
AABBCcddeeFf,0.16366244
AABBCcddeeff,0.16366244
AABBccDDEEFF,0.16366244
AABBccDDEEFf,0.16366244
AABBccDDEEff,0.16366244
AABBccDDEeFF,0.16366244
AABBccDDEeFf,0.16366244
AABBccDDEeff,0.16366244
AABBccDDeeFF,0.16366244
AABBccDDeeFf,0.16366244
AABBccDDeeff,0.16366244
AABBccDdEEFF,0.16366244
AABBccDdEEFf,0.16366244
AABBccDdEEff,0.16366244
AABBccDdEeFF,0.16366244
AABBccDdEeFf,0.16366244
AABBccDdEeff,0.16366244
AABBccDdeeFF,0.16366244
AABBccDdeeFf,0.16366244
AABBccDdeeff,0.16366244
AABBccddEEFF,0.16366244
AABBccddEEFf,0.16366244
AABBccddEEff,0.16366244
AABBccddEeFF,0.16366244
AABBccddEeFf,0.16366244
AABBccddEeff,0.16366244
AABBccddeeFF,0.16366244
AABBccddeeFf,0.16366244
AABBccddeeff,0.16366244
AABbCCDDEEFF,0.16366244
AABbCCDDEEFf,0.16366244
AABbCCDDEEff,0.16366244
AABbCCDDEeFF,0.16366244
AABbCCDDEeFf,0.16366244
AABbCCDDEeff,0.16366244
AABbCCDDeeFF,0.16366244
AABbCCDDeeFf,0.16366244
AABbCCDDeeff,0.16366244
AABbCCDdEEFF,0.16366244
AABbCCDdEEFf,0.16366244
AABbCCDdEEff,0.16366244
AABbCCDdEeFF,0.16366244
AABbCCDdEeFf,0.16366244
AABbCCDdEeff,0.16366244
AABbCCDdeeFF,0.16366244
AABbCCDdeeFf,0.16366244
AABbCCDdeeff,0.16366244
AABbCCddEEFF,0.16366244
AABbCCddEEFf,0.16366244
AABbCCddEEff,0.16366244
AABbCCddEeFF,0.16366244
AABbCCddEeFf,0.16366244
AABbCCddEeff,0.16366244
AABbCCddeeFF,0.16366244
AABbCCddeeFf,0.16366244
AABbCCddeeff,0.16366244
AABbCcDDEEFF,0.16366244
AABbCcDDEEFf,0.16366244
AABbCcDDEEff,0.16366244
AABbCcDDEeFF,0.16366244
AABbCcDDEeFf,0.16366244
AABbCcDDEeff,0.16366244
AABbCcDDeeFF,0.16366244
AABbCcDDeeFf,0.16366244
AABbCcDDeeff,0.16366244
AABbCcDdEEFF,0.16366244
AABbCcDdEEFf,0.16366244
AABbCcDdEEff,0.16366244
AABbCcDdEeFF,0.16366244
AABbCcDdEeFf,0.16366244
AABbCcDdEeff,0.16366244
AABbCcDdeeFF,0.16366244
AABbCcDdeeFf,0.16366244
AABbCcDdeeff,0.16366244
AABbCcddEEFF,0.16366244
AABbCcddEEFf,0.16366244
AABbCcddEEff,0.16366244
AABbCcddEeFF,0.16366244
AABbCcddEeFf,0.16366244
AABbCcddEeff,0.16366244
AABbCcddeeFF,0.16366244
AABbCcddeeFf,0.16366244
AABbCcddeeff,0.16366244
AABbccDDEEFF,0.16366244
AABbccDDEEFf,0.16366244
AABbccDDEEff,0.16366244
AABbccDDEeFF,0.16366244
AABbccDDEeFf,0.16366244
AABbccDDEeff,0.16366244
AABbccDDeeFF,0.16366244
AABbccDDeeFf,0.16366244
AABbccDDeeff,0.16366244
AABbccDdEEFF,0.16366244
AABbccDdEEFf,0.16366244
AABbccDdEEff,0.16366244
AABbccDdEeFF,0.16366244
AABbccDdEeFf,0.16366244
AABbccDdEeff,0.16366244
AABbccDdeeFF,0.16366244
AABbccDdeeFf,0.16366244
AABbccDdeeff,0.16366244
AABbccddEEFF,0.16366244
AABbccddEEFf,0.16366244
AABbccddEEff,0.16366244
AABbccddEeFF,0.16366244
AABbccddEeFf,0.16366244
AABbccddEeff,0.16366244
AABbccddeeFF,0.16366244
AABbccddeeFf,0.16366244
AABbccddeeff,0.16366244
AAbbCCDDEEFF,0.16366244
AAbbCCDDEEFf,0.16366244
AAbbCCDDEEff,0.16366244
AAbbCCDDEeFF,0.16366244
AAbbCCDDEeFf,0.16366244
AAbbCCDDEeff,0.16366244
AAbbCCDDeeFF,0.16366244
AAbbCCDDeeFf,0.16366244
AAbbCCDDeeff,0.16366244
AAbbCCDdEEFF,0.16366244
AAbbCCDdEEFf,0.16366244
AAbbCCDdEEff,0.16366244
AAbbCCDdEeFF,0.16366244
AAbbCCDdEeFf,0.16366244
AAbbCCDdEeff,0.16366244
AAbbCCDdeeFF,0.16366244
AAbbCCDdeeFf,0.16366244
AAbbCCDdeeff,0.16366244
AAbbCCddEEFF,0.16366244
AAbbCCddEEFf,0.16366244
AAbbCCddEEff,0.16366244
AAbbCCddEeFF,0.16366244
AAbbCCddEeFf,0.16366244
AAbbCCddEeff,0.16366244
AAbbCCddeeFF,0.16366244
AAbbCCddeeFf,0.16366244
AAbbCCddeeff,0.16366244
AAbbCcDDEEFF,0.16366244
AAbbCcDDEEFf,0.16366244
AAbbCcDDEEff,0.16366244
AAbbCcDDEeFF,0.16366244
AAbbCcDDEeFf,0.16366244
AAbbCcDDEeff,0.16366244
AAbbCcDDeeFF,0.16366244
AAbbCcDDeeFf,0.16366244
AAbbCcDDeeff,0.16366244
AAbbCcDdEEFF,0.16366244
AAbbCcDdEEFf,0.16366244
AAbbCcDdEEff,0.16366244
AAbbCcDdEeFF,0.16366244
AAbbCcDdEeFf,0.16366244
AAbbCcDdEeff,0.16366244
AAbbCcDdeeFF,0.16366244
AAbbCcDdeeFf,0.16366244
AAbbCcDdeeff,0.16366244
AAbbCcddEEFF,0.16366244
AAbbCcddEEFf,0.16366244
AAbbCcddEEff,0.16366244
AAbbCcddEeFF,0.16366244
AAbbCcddEeFf,0.16366244
AAbbCcddEeff,0.16366244
AAbbCcddeeFF,0.16366244
AAbbCcddeeFf,0.16366244
