AABBCCDD,0.00014183
AABBCCDd,0.00042934
AABBCCdd,0.00129966
AABBCcDD,0.00042934
AABBCcDd,0.00129966
AABBCcdd,0.00393421
AABBccDD,0.00129966
AABBccDd,0.00393421
AABBccdd,0.01190929
AABbCCDD,0.00042934
AABbCCDd,0.00129966
AABbCCdd,0.00393421
AABbCcDD,0.00129966
AABbCcDd,0.00393421
AABbCcdd,0.01190929
AABbccDD,0.00393421
AABbccDd,0.01190929
AABbccdd,0.03605077
AAbbCCDD,0.00129966
AAbbCCDd,0.00393421
AAbbCCdd,0.01190929
AAbbCcDD,0.00393421
AAbbCcDd,0.01190929
AAbbCcdd,0.03605077
AAbbccDD,0.01190929
AAbbccDd,0.03605077
AAbbccdd,0.10912972
AaBBCCDD,0.00042934
AaBBCCDd,0.00129966
AaBBCCdd,0.00393421
AaBBCcDD,0.00129966
AaBBCcDd,0.00393421
AaBBCcdd,0.01190929
AaBBccDD,0.00393421
AaBBccDd,0.01190929
AaBBccdd,0.03605077
AaBbCCDD,0.00129966
AaBbCCDd,0.00393421
AaBbCCdd,0.01190929
AaBbCcDD,0.00393421
AaBbCcDd,0.01190929
AaBbCcdd,0.03605077
AaBbccDD,0.01190929
AaBbccDd,0.03605077
AaBbccdd,0.10912972
AabbCCDD,0.00393421
AabbCCDd,0.01190929
AabbCCdd,0.03605077
AabbCcDD,0.01190929
AabbCcDd,0.03605077
AabbCcdd,0.10912972
AabbccDD,0.03605077
AabbccDd,0.10912972
Aabbccdd,0.33034787
aaBBCCDD,0.00129966
aaBBCCDd,0.00393421
aaBBCCdd,0.01190929
aaBBCcDD,0.00393421
aaBBCcDd,0.01190929
aaBBCcdd,0.03605077
aaBBccDD,0.01190929
aaBBccDd,0.03605077
aaBBccdd,0.10912972
aaBbCCDD,0.00393421
aaBbCCDd,0.01190929
aaBbCCdd,0.03605077
aaBbCcDD,0.01190929
aaBbCcDd,0.03605077
aaBbCcdd,0.10912972
aaBbccDD,0.03605077
aaBbccDd,0.10912972
aaBbccdd,0.33034787
aabbCCDD,0.01190929
aabbCCDd,0.03605077
aabbCCdd,0.10912972
aabbCcDD,0.03605077
aabbCcDd,0.10912972
aabbCcdd,0.33034787
aabbccDD,0.10912972
aabbccDd,0.33034787
aabbccdd,1.00000000
