AABBCCDD,0.0000000000000186
AABBCCDd,0.0000000000009686
AABBCCdd,0.0000000000503988
AABBCcDD,0.0000000000009686
AABBCcDd,0.0000000000503988
AABBCcdd,0.0000000026223053
AABBccDD,0.0000000000503988
AABBccDd,0.0000000026223053
AABBccdd,0.0000001364415365
AABbCCDD,0.0000000000009686
AABbCCDd,0.0000000000503988
AABbCCdd,0.0000000026223053
AABbCcDD,0.0000000000503988
AABbCcDd,0.0000000026223053
AABbCcdd,0.0000001364415365
AABbccDD,0.0000000026223053
AABbccDd,0.0000001364415365
AABbccdd,0.0000070992088207
AAbbCCDD,0.0000000000503988
AAbbCCDd,0.0000000026223053
AAbbCCdd,0.0000001364415365
AAbbCcDD,0.0000000026223053
AAbbCcDd,0.0000001364415365
AAbbCcdd,0.0000070992088207
AAbbccDD,0.0000001364415365
AAbbccDd,0.0000070992088207
AAbbccdd,0.0003693799350976
AaBBCCDD,0.0000000000009686
AaBBCCDd,0.0000000000503988
AaBBCCdd,0.0000000026223053
AaBBCcDD,0.0000000000503988
AaBBCcDd,0.0000000026223053
AaBBCcdd,0.0000001364415365
AaBBccDD,0.0000000026223053
AaBBccDd,0.0000001364415365
AaBBccdd,0.0000070992088207
AaBbCCDD,0.0000000000503988
AaBbCCDd,0.0000000026223053
AaBbCCdd,0.0000001364415365
AaBbCcDD,0.0000000026223053
AaBbCcDd,0.0000001364415365
AaBbCcdd,0.0000070992088207
AaBbccDD,0.0000001364415365
AaBbccDd,0.0000070992088207
AaBbccdd,0.0003693799350976
AabbCCDD,0.0000000026223053
AabbCCDd,0.0000001364415365
AabbCCdd,0.0000070992088207
AabbCcDD,0.0000001364415365
AabbCcDd,0.0000070992088207
AabbCcdd,0.0003693799350976
AabbccDD,0.0000070992088207
AabbccDd,0.0003693799350976
Aabbccdd,0.0192192594835917
aaBBCCDD,0.0000000000503988
aaBBCCDd,0.0000000026223053
aaBBCCdd,0.0000001364415365
aaBBCcDD,0.0000000026223053
aaBBCcDd,0.0000001364415365
aaBBCcdd,0.0000070992088207
aaBBccDD,0.0000001364415365
aaBBccDd,0.0000070992088207
aaBBccdd,0.0003693799350976
aaBbCCDD,0.0000000026223053
aaBbCCDd,0.0000001364415365
aaBbCCdd,0.0000070992088207
aaBbCcDD,0.0000001364415365
aaBbCcDd,0.0000070992088207
aaBbCcdd,0.0003693799350976
aaBbccDD,0.0000070992088207
aaBbccDd,0.0003693799350976
aaBbccdd,0.0192192594835917
aabbCCDD,0.0000001364415365
aabbCCDd,0.0000070992088207
aabbCCdd,0.0003693799350976
aabbCcDD,0.0000070992088207
aabbCcDd,0.0003693799350976
aabbCcdd,0.0192192594835917
aabbccDD,0.0003693799350976
aabbccDd,0.0192192594835917
aabbccdd,1.0000000000000000
