AABBCCDDEEFF,0.00078062
AABBCCDDEEFf,0.00141711
AABBCCDDEEff,0.00257257
AABBCCDDEeFF,0.00141711
AABBCCDDEeFf,0.00257257
AABBCCDDEeff,0.00467015
AABBCCDDeeFF,0.00257257
AABBCCDDeeFf,0.00467015
AABBCCDDeeff,0.00847801
AABBCCDdEEFF,0.00141711
AABBCCDdEEFf,0.00257257
AABBCCDdEEff,0.00467015
AABBCCDdEeFF,0.00257257
AABBCCDdEeFf,0.00467015
AABBCCDdEeff,0.00847801
AABBCCDdeeFF,0.00467015
AABBCCDdeeFf,0.00847801
AABBCCDdeeff,0.01539066
AABBCCddEEFF,0.00257257
AABBCCddEEFf,0.00467015
AABBCCddEEff,0.00847801
AABBCCddEeFF,0.00467015
AABBCCddEeFf,0.00847801
AABBCCddEeff,0.01539066
AABBCCddeeFF,0.00847801
AABBCCddeeFf,0.01539066
AABBCCddeeff,0.02793962
AABBCcDDEEFF,0.00141711
AABBCcDDEEFf,0.00257257
AABBCcDDEEff,0.00467015
AABBCcDDEeFF,0.00257257
AABBCcDDEeFf,0.00467015
AABBCcDDEeff,0.00847801
AABBCcDDeeFF,0.00467015
AABBCcDDeeFf,0.00847801
AABBCcDDeeff,0.01539066
AABBCcDdEEFF,0.00257257
AABBCcDdEEFf,0.00467015
AABBCcDdEEff,0.00847801
AABBCcDdEeFF,0.00467015
AABBCcDdEeFf,0.00847801
AABBCcDdEeff,0.01539066
AABBCcDdeeFF,0.00847801
AABBCcDdeeFf,0.01539066
AABBCcDdeeff,0.02793962
AABBCcddEEFF,0.00467015
AABBCcddEEFf,0.00847801
AABBCcddEEff,0.01539066
AABBCcddEeFF,0.00847801
AABBCcddEeFf,0.01539066
AABBCcddEeff,0.02793962
AABBCcddeeFF,0.01539066
AABBCcddeeFf,0.02793962
AABBCcddeeff,0.05072052
AABBccDDEEFF,0.00257257
AABBccDDEEFf,0.00467015
AABBccDDEEff,0.00847801
AABBccDDEeFF,0.00467015
AABBccDDEeFf,0.00847801
AABBccDDEeff,0.01539066
AABBccDDeeFF,0.00847801
AABBccDDeeFf,0.01539066
AABBccDDeeff,0.02793962
AABBccDdEEFF,0.00467015
AABBccDdEEFf,0.00847801
AABBccDdEEff,0.01539066
AABBccDdEeFF,0.00847801
AABBccDdEeFf,0.01539066
AABBccDdEeff,0.02793962
AABBccDdeeFF,0.01539066
AABBccDdeeFf,0.02793962
AABBccDdeeff,0.05072052
AABBccddEEFF,0.00847801
AABBccddEEFf,0.01539066
AABBccddEEff,0.02793962
AABBccddEeFF,0.01539066
AABBccddEeFf,0.02793962
AABBccddEeff,0.05072052
AABBccddeeFF,0.02793962
AABBccddeeFf,0.05072052
AABBccddeeff,0.09207612
AABbCCDDEEFF,0.00141711
AABbCCDDEEFf,0.00257257
AABbCCDDEEff,0.00467015
AABbCCDDEeFF,0.00257257
AABbCCDDEeFf,0.00467015
AABbCCDDEeff,0.00847801
AABbCCDDeeFF,0.00467015
AABbCCDDeeFf,0.00847801
AABbCCDDeeff,0.01539066
AABbCCDdEEFF,0.00257257
AABbCCDdEEFf,0.00467015
AABbCCDdEEff,0.00847801
AABbCCDdEeFF,0.00467015
AABbCCDdEeFf,0.00847801
AABbCCDdEeff,0.01539066
AABbCCDdeeFF,0.00847801
AABbCCDdeeFf,0.01539066
AABbCCDdeeff,0.02793962
AABbCCddEEFF,0.00467015
AABbCCddEEFf,0.00847801
AABbCCddEEff,0.01539066
AABbCCddEeFF,0.00847801
AABbCCddEeFf,0.01539066
AABbCCddEeff,0.02793962
AABbCCddeeFF,0.01539066
AABbCCddeeFf,0.02793962
AABbCCddeeff,0.05072052
AABbCcDDEEFF,0.00257257
AABbCcDDEEFf,0.00467015
AABbCcDDEEff,0.00847801
AABbCcDDEeFF,0.00467015
AABbCcDDEeFf,0.00847801
AABbCcDDEeff,0.01539066
AABbCcDDeeFF,0.00847801
