AABBCCDDEEFFGGHH,0.28339146
AABBCCDDEEFFGGHh,0.28339146
AABBCCDDEEFFGGhh,0.28339146
AABBCCDDEEFFGgHH,0.28339146
AABBCCDDEEFFGgHh,0.28339146
AABBCCDDEEFFGghh,0.28339146
AABBCCDDEEFFggHH,0.28339146
AABBCCDDEEFFggHh,0.28339146
AABBCCDDEEFFgghh,0.28339146
AABBCCDDEEFfGGHH,0.28339146
AABBCCDDEEFfGGHh,0.28339146
AABBCCDDEEFfGGhh,0.28339146
AABBCCDDEEFfGgHH,0.28339146
AABBCCDDEEFfGgHh,0.28339146
AABBCCDDEEFfGghh,0.28339146
AABBCCDDEEFfggHH,0.28339146
AABBCCDDEEFfggHh,0.28339146
AABBCCDDEEFfgghh,0.28339146
AABBCCDDEEffGGHH,0.28339146
AABBCCDDEEffGGHh,0.28339146
AABBCCDDEEffGGhh,0.28339146
AABBCCDDEEffGgHH,0.28339146
AABBCCDDEEffGgHh,0.28339146
AABBCCDDEEffGghh,0.28339146
AABBCCDDEEffggHH,0.28339146
AABBCCDDEEffggHh,0.28339146
AABBCCDDEEffgghh,0.28339146
AABBCCDDEeFFGGHH,0.28339146
AABBCCDDEeFFGGHh,0.28339146
AABBCCDDEeFFGGhh,0.28339146
AABBCCDDEeFFGgHH,0.28339146
AABBCCDDEeFFGgHh,0.28339146
AABBCCDDEeFFGghh,0.28339146
AABBCCDDEeFFggHH,0.28339146
AABBCCDDEeFFggHh,0.28339146
AABBCCDDEeFFgghh,0.28339146
AABBCCDDEeFfGGHH,0.28339146
AABBCCDDEeFfGGHh,0.28339146
AABBCCDDEeFfGGhh,0.28339146
AABBCCDDEeFfGgHH,0.28339146
AABBCCDDEeFfGgHh,0.28339146
AABBCCDDEeFfGghh,0.28339146
AABBCCDDEeFfggHH,0.28339146
AABBCCDDEeFfggHh,0.28339146
AABBCCDDEeFfgghh,0.28339146
AABBCCDDEeffGGHH,0.28339146
AABBCCDDEeffGGHh,0.28339146
AABBCCDDEeffGGhh,0.28339146
AABBCCDDEeffGgHH,0.28339146
AABBCCDDEeffGgHh,0.28339146
AABBCCDDEeffGghh,0.28339146
AABBCCDDEeffggHH,0.28339146
AABBCCDDEeffggHh,0.28339146
AABBCCDDEeffgghh,0.28339146
AABBCCDDeeFFGGHH,0.28339146
AABBCCDDeeFFGGHh,0.28339146
AABBCCDDeeFFGGhh,0.28339146
AABBCCDDeeFFGgHH,0.28339146
AABBCCDDeeFFGgHh,0.28339146
AABBCCDDeeFFGghh,0.28339146
AABBCCDDeeFFggHH,0.28339146
AABBCCDDeeFFggHh,0.28339146
AABBCCDDeeFFgghh,0.28339146
AABBCCDDeeFfGGHH,0.28339146
AABBCCDDeeFfGGHh,0.28339146
AABBCCDDeeFfGGhh,0.28339146
AABBCCDDeeFfGgHH,0.28339146
AABBCCDDeeFfGgHh,0.28339146
AABBCCDDeeFfGghh,0.28339146
AABBCCDDeeFfggHH,0.28339146
AABBCCDDeeFfggHh,0.28339146
AABBCCDDeeFfgghh,0.28339146
AABBCCDDeeffGGHH,0.28339146
AABBCCDDeeffGGHh,0.28339146
AABBCCDDeeffGGhh,0.28339146
AABBCCDDeeffGgHH,0.28339146
AABBCCDDeeffGgHh,0.28339146
AABBCCDDeeffGghh,0.28339146
AABBCCDDeeffggHH,0.28339146
AABBCCDDeeffggHh,0.28339146
AABBCCDDeeffgghh,0.28339146
AABBCCDdEEFFGGHH,0.28339146
AABBCCDdEEFFGGHh,0.28339146
AABBCCDdEEFFGGhh,0.28339146
AABBCCDdEEFFGgHH,0.28339146
AABBCCDdEEFFGgHh,0.28339146
AABBCCDdEEFFGghh,0.28339146
AABBCCDdEEFFggHH,0.28339146
AABBCCDdEEFFggHh,0.28339146
AABBCCDdEEFFgghh,0.28339146
AABBCCDdEEFfGGHH,0.28339146
AABBCCDdEEFfGGHh,0.28339146
AABBCCDdEEFfGGhh,0.28339146
AABBCCDdEEFfGgHH,0.28339146
AABBCCDdEEFfGgHh,0.28339146
AABBCCDdEEFfGghh,0.28339146
AABBCCDdEEFfggHH,0.28339146
AABBCCDdEEFfggHh,0.28339146
AABBCCDdEEFfgghh,0.28339146
AABBCCDdEEffGGHH,0.28339146
AABBCCDdEEffGGHh,0.28339146
AABBCCDdEEffGGhh,0.28339146
AABBCCDdEEffGgHH,0.28339146
AABBCCDdEEffGgHh,0.28339146
AABBCCDdEEffGghh,0.28339146
AABBCCDdEEffggHH,0.28339146
AABBCCDdEEffggHh,0.28339146
AABBCCDdEEffgghh,0.28339146
AABBCCDdEeFFGGHH,0.28339146
AABBCCDdEeFFGGHh,0.28339146
AABBCCDdEeFFGGhh,0.28339146
AABBCCDdEeFFGgHH,0.28339146
AABBCCDdEeFFGgHh,0.28339146
AABBCCDdEeFFGghh,0.28339146
AABBCCDdEeFFggHH,0.28339146
AABBCCDdEeFFggHh,0.28339146
AABBCCDdEeFFgghh,0.28339146
AABBCCDdEeFfGGHH,0.28339146
AABBCCDdEeFfGGHh,0.28339146
AABBCCDdEeFfGGhh,0.28339146
AABBCCDdEeFfGgHH,0.28339146
AABBCCDdEeFfGgHh,0.28339146
AABBCCDdEeFfGghh,0.28339146
AABBCCDdEeFfggHH,0.28339146
AABBCCDdEeFfggHh,0.28339146
AABBCCDdEeFfgghh,0.28339146
AABBCCDdEeffGGHH,0.28339146
AABBCCDdEeffGGHh,0.28339146
AABBCCDdEeffGGhh,0.28339146
AABBCCDdEeffGgHH,0.28339146
AABBCCDdEeffGgHh,0.28339146
AABBCCDdEeffGghh,0.28339146
AABBCCDdEeffggHH,0.28339146
AABBCCDdEeffggHh,0.28339146
AABBCCDdEeffgghh,0.28339146
AABBCCDdeeFFGGHH,0.28339146
AABBCCDdeeFFGGHh,0.28339146
AABBCCDdeeFFGGhh,0.28339146
AABBCCDdeeFFGgHH,0.28339146
AABBCCDdeeFFGgHh,0.28339146
AABBCCDdeeFFGghh,0.28339146
AABBCCDdeeFFggHH,0.28339146
AABBCCDdeeFFggHh,0.28339146
AABBCCDdeeFFgghh,0.28339146
AABBCCDdeeFfGGHH,0.28339146
AABBCCDdeeFfGGHh,0.28339146
AABBCCDdeeFfGGhh,0.28339146
AABBCCDdeeFfGgHH,0.28339146
AABBCCDdeeFfGgHh,0.28339146
AABBCCDdeeFfGghh,0.28339146
AABBCCDdeeFfggHH,0.28339146
AABBCCDdeeFfggHh,0.28339146
AABBCCDdeeFfgghh,0.28339146
AABBCCDdeeffGGHH,0.28339146
AABBCCDdeeffGGHh,0.28339146
AABBCCDdeeffGGhh,0.28339146
AABBCCDdeeffGgHH,0.28339146
AABBCCDdeeffGgHh,0.28339146
AABBCCDdeeffGghh,0.28339146
AABBCCDdeeffggHH,0.28339146
AABBCCDdeeffggHh,0.28339146
AABBCCDdeeffgghh,0.28339146
AABBCCddEEFFGGHH,0.28339146
AABBCCddEEFFGGHh,0.28339146
AABBCCddEEFFGGhh,0.28339146
AABBCCddEEFFGgHH,0.28339146
AABBCCddEEFFGgHh,0.28339146
AABBCCddEEFFGghh,0.28339146
AABBCCddEEFFggHH,0.28339146
AABBCCddEEFFggHh,0.28339146
AABBCCddEEFFgghh,0.28339146
AABBCCddEEFfGGHH,0.28339146
AABBCCddEEFfGGHh,0.28339146
AABBCCddEEFfGGhh,0.28339146
AABBCCddEEFfGgHH,0.28339146
AABBCCddEEFfGgHh,0.28339146
AABBCCddEEFfGghh,0.28339146
AABBCCddEEFfggHH,0.28339146
AABBCCddEEFfggHh,0.28339146
AABBCCddEEFfgghh,0.28339146
AABBCCddEEffGGHH,0.28339146
AABBCCddEEffGGHh,0.28339146
AABBCCddEEffGGhh,0.28339146
AABBCCddEEffGgHH,0.28339146
AABBCCddEEffGgHh,0.28339146
AABBCCddEEffGghh,0.28339146
AABBCCddEEffggHH,0.28339146
AABBCCddEEffggHh,0.28339146
AABBCCddEEffgghh,0.28339146
AABBCCddEeFFGGHH,0.28339146
AABBCCddEeFFGGHh,0.28339146
AABBCCddEeFFGGhh,0.28339146
AABBCCddEeFFGgHH,0.28339146
AABBCCddEeFFGgHh,0.28339146
AABBCCddEeFFGghh,0.28339146
AABBCCddEeFFggHH,0.28339146
AABBCCddEeFFggHh,0.28339146
AABBCCddEeFFgghh,0.28339146
AABBCCddEeFfGGHH,0.28339146
AABBCCddEeFfGGHh,0.28339146
AABBCCddEeFfGGhh,0.28339146
