AABBCCDDEEFF,0.00027533
AABBCCDDEEFf,0.00054517
AABBCCDDEEff,0.00107947
AABBCCDDEeFF,0.00054517
AABBCCDDEeFf,0.00107947
AABBCCDDEeff,0.00213742
AABBCCDDeeFF,0.00107947
AABBCCDDeeFf,0.00213742
AABBCCDDeeff,0.00423222
AABBCCDdEEFF,0.00054517
AABBCCDdEEFf,0.00107947
AABBCCDdEEff,0.00213742
AABBCCDdEeFF,0.00107947
AABBCCDdEeFf,0.00213742
AABBCCDdEeff,0.00423222
AABBCCDdeeFF,0.00213742
AABBCCDdeeFf,0.00423222
AABBCCDdeeff,0.00838006
AABBCCddEEFF,0.00107947
AABBCCddEEFf,0.00213742
AABBCCddEEff,0.00423222
AABBCCddEeFF,0.00213742
AABBCCddEeFf,0.00423222
AABBCCddEeff,0.00838006
AABBCCddeeFF,0.00423222
AABBCCddeeFf,0.00838006
AABBCCddeeff,0.01659305
AABBCcDDEEFF,0.00054517
AABBCcDDEEFf,0.00107947
AABBCcDDEEff,0.00213742
AABBCcDDEeFF,0.00107947
AABBCcDDEeFf,0.00213742
AABBCcDDEeff,0.00423222
AABBCcDDeeFF,0.00213742
AABBCcDDeeFf,0.00423222
AABBCcDDeeff,0.00838006
AABBCcDdEEFF,0.00107947
AABBCcDdEEFf,0.00213742
AABBCcDdEEff,0.00423222
AABBCcDdEeFF,0.00213742
AABBCcDdEeFf,0.00423222
AABBCcDdEeff,0.00838006
AABBCcDdeeFF,0.00423222
AABBCcDdeeFf,0.00838006
AABBCcDdeeff,0.01659305
AABBCcddEEFF,0.00213742
AABBCcddEEFf,0.00423222
AABBCcddEEff,0.00838006
AABBCcddEeFF,0.00423222
AABBCcddEeFf,0.00838006
AABBCcddEeff,0.01659305
AABBCcddeeFF,0.00838006
AABBCcddeeFf,0.01659305
AABBCcddeeff,0.03285528
AABBccDDEEFF,0.00107947
AABBccDDEEFf,0.00213742
AABBccDDEEff,0.00423222
AABBccDDEeFF,0.00213742
AABBccDDEeFf,0.00423222
AABBccDDEeff,0.00838006
AABBccDDeeFF,0.00423222
AABBccDDeeFf,0.00838006
AABBccDDeeff,0.01659305
AABBccDdEEFF,0.00213742
AABBccDdEEFf,0.00423222
AABBccDdEEff,0.00838006
