AABBCCDDEE,0.00000015
AABBCCDDEe,0.00000071
AABBCCDDee,0.00000344
AABBCCDdEE,0.00000071
AABBCCDdEe,0.00000344
AABBCCDdee,0.00001656
AABBCCddEE,0.00000344
AABBCCddEe,0.00001656
AABBCCddee,0.00007979
AABBCcDDEE,0.00000071
AABBCcDDEe,0.00000344
AABBCcDDee,0.00001656
AABBCcDdEE,0.00000344
AABBCcDdEe,0.00001656
AABBCcDdee,0.00007979
AABBCcddEE,0.00001656
AABBCcddEe,0.00007979
AABBCcddee,0.00038456
AABBccDDEE,0.00000344
AABBccDDEe,0.00001656
AABBccDDee,0.00007979
AABBccDdEE,0.00001656
AABBccDdEe,0.00007979
AABBccDdee,0.00038456
AABBccddEE,0.00007979
AABBccddEe,0.00038456
AABBccddee,0.00185342
AABbCCDDEE,0.00000071
AABbCCDDEe,0.00000344
AABbCCDDee,0.00001656
AABbCCDdEE,0.00000344
AABbCCDdEe,0.00001656
AABbCCDdee,0.00007979
AABbCCddEE,0.00001656
AABbCCddEe,0.00007979
AABbCCddee,0.00038456
AABbCcDDEE,0.00000344
AABbCcDDEe,0.00001656
AABbCcDDee,0.00007979
AABbCcDdEE,0.00001656
AABbCcDdEe,0.00007979
AABbCcDdee,0.00038456
AABbCcddEE,0.00007979
AABbCcddEe,0.00038456
AABbCcddee,0.00185342
AABbccDDEE,0.00001656
AABbccDDEe,0.00007979
AABbccDDee,0.00038456
AABbccDdEE,0.00007979
AABbccDdEe,0.00038456
AABbccDdee,0.00185342
AABbccddEE,0.00038456
AABbccddEe,0.00185342
AABbccddee,0.00893265
AAbbCCDDEE,0.00000344
AAbbCCDDEe,0.00001656
AAbbCCDDee,0.00007979
AAbbCCDdEE,0.00001656
AAbbCCDdEe,0.00007979
AAbbCCDdee,0.00038456
AAbbCCddEE,0.00007979
AAbbCCddEe,0.00038456
AAbbCCddee,0.00185342
AAbbCcDDEE,0.00001656
AAbbCcDDEe,0.00007979
AAbbCcDDee,0.00038456
AAbbCcDdEE,0.00007979
AAbbCcDdEe,0.00038456
AAbbCcDdee,0.00185342
AAbbCcddEE,0.00038456
AAbbCcddEe,0.00185342
AAbbCcddee,0.00893265
AAbbccDDEE,0.00007979
AAbbccDDEe,0.00038456
AAbbccDDee,0.00185342
AAbbccDdEE,0.00038456
AAbbccDdEe,0.00185342
AAbbccDdee,0.00893265
AAbbccddEE,0.00185342
AAbbccddEe,0.00893265
AAbbccddee,0.04305135
AaBBCCDDEE,0.00000071
AaBBCCDDEe,0.00000344
AaBBCCDDee,0.00001656
AaBBCCDdEE,0.00000344
AaBBCCDdEe,0.00001656
AaBBCCDdee,0.00007979
AaBBCCddEE,0.00001656
AaBBCCddEe,0.00007979
AaBBCCddee,0.00038456
AaBBCcDDEE,0.00000344
AaBBCcDDEe,0.00001656
AaBBCcDDee,0.00007979
AaBBCcDdEE,0.00001656
AaBBCcDdEe,0.00007979
AaBBCcDdee,0.00038456
AaBBCcddEE,0.00007979
AaBBCcddEe,0.00038456
AaBBCcddee,0.00185342
AaBBccDDEE,0.00001656
AaBBccDDEe,0.00007979
AaBBccDDee,0.00038456
AaBBccDdEE,0.00007979
AaBBccDdEe,0.00038456
AaBBccDdee,0.00185342
AaBBccddEE,0.00038456
AaBBccddEe,0.00185342
AaBBccddee,0.00893265
AaBbCCDDEE,0.00000344
AaBbCCDDEe,0.00001656
AaBbCCDDee,0.00007979
AaBbCCDdEE,0.00001656
AaBbCCDdEe,0.00007979
AaBbCCDdee,0.00038456
AaBbCCddEE,0.00007979
AaBbCCddEe,0.00038456
AaBbCCddee,0.00185342
AaBbCcDDEE,0.00001656
AaBbCcDDEe,0.00007979
AaBbCcDDee,0.00038456
AaBbCcDdEE,0.00007979
AaBbCcDdEe,0.00038456
AaBbCcDdee,0.00185342
AaBbCcddEE,0.00038456
AaBbCcddEe,0.00185342
AaBbCcddee,0.00893265
AaBbccDDEE,0.00007979
AaBbccDDEe,0.00038456
AaBbccDDee,0.00185342
AaBbccDdEE,0.00038456
AaBbccDdEe,0.00185342
AaBbccDdee,0.00893265
AaBbccddEE,0.00185342
AaBbccddEe,0.00893265
AaBbccddee,0.04305135
AabbCCDDEE,0.00001656
AabbCCDDEe,0.00007979
AabbCCDDee,0.00038456
AabbCCDdEE,0.00007979
