AABBCCDD,0.00000000
AABBCCDd,0.00000001
AABBCCdd,0.00000014
AABBCcDD,0.00000001
AABBCcDd,0.00000014
AABBCcdd,0.00000190
AABBccDD,0.00000014
AABBccDd,0.00000190
AABBccdd,0.00002646
AABbCCDD,0.00000001
AABbCCDd,0.00000014
AABbCCdd,0.00000190
AABbCcDD,0.00000014
AABbCcDd,0.00000190
AABbCcdd,0.00002646
AABbccDD,0.00000190
AABbccDd,0.00002646
AABbccdd,0.00036896
AAbbCCDD,0.00000014
AAbbCCDd,0.00000190
AAbbCCdd,0.00002646
AAbbCcDD,0.00000190
AAbbCcDd,0.00002646
AAbbCcdd,0.00036896
AAbbccDD,0.00002646
AAbbccDd,0.00036896
AAbbccdd,0.00514418
AaBBCCDD,0.00000001
AaBBCCDd,0.00000014
AaBBCCdd,0.00000190
AaBBCcDD,0.00000014
AaBBCcDd,0.00000190
AaBBCcdd,0.00002646
AaBBccDD,0.00000190
AaBBccDd,0.00002646
AaBBccdd,0.00036896
AaBbCCDD,0.00000014
AaBbCCDd,0.00000190
AaBbCCdd,0.00002646
AaBbCcDD,0.00000190
AaBbCcDd,0.00002646
AaBbCcdd,0.00036896
AaBbccDD,0.00002646
AaBbccDd,0.00036896
AaBbccdd,0.00514418
AabbCCDD,0.00000190
AabbCCDd,0.00002646
AabbCCdd,0.00036896
AabbCcDD,0.00002646
AabbCcDd,0.00036896
AabbCcdd,0.00514418
AabbccDD,0.00036896
AabbccDd,0.00514418
Aabbccdd,0.07172291
aaBBCCDD,0.00000014
aaBBCCDd,0.00000190
aaBBCCdd,0.00002646
aaBBCcDD,0.00000190
aaBBCcDd,0.00002646
aaBBCcdd,0.00036896
aaBBccDD,0.00002646
aaBBccDd,0.00036896
aaBBccdd,0.00514418
aaBbCCDD,0.00000190
aaBbCCDd,0.00002646
aaBbCCdd,0.00036896
aaBbCcDD,0.00002646
aaBbCcDd,0.00036896
aaBbCcdd,0.00514418
aaBbccDD,0.00036896
aaBbccDd,0.00514418
aaBbccdd,0.07172291
aabbCCDD,0.00002646
aabbCCDd,0.00036896
aabbCCdd,0.00514418
aabbCcDD,0.00036896
aabbCcDd,0.00514418
aabbCcdd,0.07172291
aabbccDD,0.00514418
aabbccDd,0.07172291
aabbccdd,1.00000000
