AABBCCDDEEFFGG,0.00002971
AABBCCDDEEFFGg,0.00006256
AABBCCDDEEFFgg,0.00013173
AABBCCDDEEFfGG,0.00006256
AABBCCDDEEFfGg,0.00013173
AABBCCDDEEFfgg,0.00027736
AABBCCDDEEffGG,0.00013173
AABBCCDDEEffGg,0.00027736
AABBCCDDEEffgg,0.00058398
AABBCCDDEeFFGG,0.00006256
AABBCCDDEeFFGg,0.00013173
AABBCCDDEeFFgg,0.00027736
AABBCCDDEeFfGG,0.00013173
AABBCCDDEeFfGg,0.00027736
AABBCCDDEeFfgg,0.00058398
AABBCCDDEeffGG,0.00027736
AABBCCDDEeffGg,0.00058398
AABBCCDDEeffgg,0.00122959
AABBCCDDeeFFGG,0.00013173
AABBCCDDeeFFGg,0.00027736
AABBCCDDeeFFgg,0.00058398
AABBCCDDeeFfGG,0.00027736
AABBCCDDeeFfGg,0.00058398
AABBCCDDeeFfgg,0.00122959
AABBCCDDeeffGG,0.00058398
AABBCCDDeeffGg,0.00122959
AABBCCDDeeffgg,0.00258893
AABBCCDdEEFFGG,0.00006256
AABBCCDdEEFFGg,0.00013173
AABBCCDdEEFFgg,0.00027736
AABBCCDdEEFfGG,0.00013173
AABBCCDdEEFfGg,0.00027736
AABBCCDdEEFfgg,0.00058398
AABBCCDdEEffGG,0.00027736
AABBCCDdEEffGg,0.00058398
AABBCCDdEEffgg,0.00122959
AABBCCDdEeFFGG,0.00013173
AABBCCDdEeFFGg,0.00027736
AABBCCDdEeFFgg,0.00058398
AABBCCDdEeFfGG,0.00027736
AABBCCDdEeFfGg,0.00058398
AABBCCDdEeFfgg,0.00122959
AABBCCDdEeffGG,0.00058398
AABBCCDdEeffGg,0.00122959
AABBCCDdEeffgg,0.00258893
AABBCCDdeeFFGG,0.00027736
AABBCCDdeeFFGg,0.00058398
AABBCCDdeeFFgg,0.00122959
AABBCCDdeeFfGG,0.00058398
AABBCCDdeeFfGg,0.00122959
AABBCCDdeeFfgg,0.00258893
AABBCCDdeeffGG,0.00122959
AABBCCDdeeffGg,0.00258893
AABBCCDdeeffgg,0.00545106
AABBCCddEEFFGG,0.00013173
AABBCCddEEFFGg,0.00027736
AABBCCddEEFFgg,0.00058398
AABBCCddEEFfGG,0.00027736
AABBCCddEEFfGg,0.00058398
AABBCCddEEFfgg,0.00122959
AABBCCddEEffGG,0.00058398
AABBCCddEEffGg,0.00122959
AABBCCddEEffgg,0.00258893
AABBCCddEeFFGG,0.00027736
AABBCCddEeFFGg,0.00058398
AABBCCddEeFFgg,0.00122959
AABBCCddEeFfGG,0.00058398
AABBCCddEeFfGg,0.00122959
AABBCCddEeFfgg,0.00258893
AABBCCddEeffGG,0.00122959
AABBCCddEeffGg,0.00258893
AABBCCddEeffgg,0.00545106
AABBCCddeeFFGG,0.00058398
AABBCCddeeFFGg,0.00122959
AABBCCddeeFFgg,0.00258893
AABBCCddeeFfGG,0.00122959
AABBCCddeeFfGg,0.00258893
AABBCCddeeFfgg,0.00545106
AABBCCddeeffGG,0.00258893
AABBCCddeeffGg,0.00545106
AABBCCddeeffgg,0.01147733
AABBCcDDEEFFGG,0.00006256
AABBCcDDEEFFGg,0.00013173
AABBCcDDEEFFgg,0.00027736
AABBCcDDEEFfGG,0.00013173
AABBCcDDEEFfGg,0.00027736
AABBCcDDEEFfgg,0.00058398
AABBCcDDEEffGG,0.00027736
AABBCcDDEEffGg,0.00058398
AABBCcDDEEffgg,0.00122959
AABBCcDDEeFFGG,0.00013173
AABBCcDDEeFFGg,0.00027736
AABBCcDDEeFFgg,0.00058398
AABBCcDDEeFfGG,0.00027736
AABBCcDDEeFfGg,0.00058398
AABBCcDDEeFfgg,0.00122959
AABBCcDDEeffGG,0.00058398
AABBCcDDEeffGg,0.00122959
AABBCcDDEeffgg,0.00258893
AABBCcDDeeFFGG,0.00027736
AABBCcDDeeFFGg,0.00058398
AABBCcDDeeFFgg,0.00122959
AABBCcDDeeFfGG,0.00058398
AABBCcDDeeFfGg,0.00122959
AABBCcDDeeFfgg,0.00258893
AABBCcDDeeffGG,0.00122959
AABBCcDDeeffGg,0.00258893
AABBCcDDeeffgg,0.00545106
AABBCcDdEEFFGG,0.00013173
AABBCcDdEEFFGg,0.00027736
AABBCcDdEEFFgg,0.00058398
AABBCcDdEEFfGG,0.00027736
AABBCcDdEEFfGg,0.00058398
AABBCcDdEEFfgg,0.00122959
AABBCcDdEEffGG,0.00058398
AABBCcDdEEffGg,0.00122959
AABBCcDdEEffgg,0.00258893
AABBCcDdEeFFGG,0.00027736
AABBCcDdEeFFGg,0.00058398
AABBCcDdEeFFgg,0.00122959
AABBCcDdEeFfGG,0.00058398
AABBCcDdEeFfGg,0.00122959
AABBCcDdEeFfgg,0.00258893
AABBCcDdEeffGG,0.00122959
AABBCcDdEeffGg,0.00258893
AABBCcDdEeffgg,0.00545106
AABBCcDdeeFFGG,0.00058398
AABBCcDdeeFFGg,0.00122959
AABBCcDdeeFFgg,0.00258893
AABBCcDdeeFfGG,0.00122959
AABBCcDdeeFfGg,0.00258893
AABBCcDdeeFfgg,0.00545106
AABBCcDdeeffGG,0.00258893
AABBCcDdeeffGg,0.00545106
AABBCcDdeeffgg,0.01147733
AABBCcddEEFFGG,0.00027736
AABBCcddEEFFGg,0.00058398
AABBCcddEEFFgg,0.00122959
AABBCcddEEFfGG,0.00058398
AABBCcddEEFfGg,0.00122959
AABBCcddEEFfgg,0.00258893
AABBCcddEEffGG,0.00122959
AABBCcddEEffGg,0.00258893
AABBCcddEEffgg,0.00545106
AABBCcddEeFFGG,0.00058398
AABBCcddEeFFGg,0.00122959
AABBCcddEeFFgg,0.00258893
AABBCcddEeFfGG,0.00122959
AABBCcddEeFfGg,0.00258893
AABBCcddEeFfgg,0.00545106
AABBCcddEeffGG,0.00258893
AABBCcddEeffGg,0.00545106
AABBCcddEeffgg,0.01147733
AABBCcddeeFFGG,0.00122959
AABBCcddeeFFGg,0.00258893
AABBCcddeeFFgg,0.00545106
AABBCcddeeFfGG,0.00258893
AABBCcddeeFfGg,0.00545106
AABBCcddeeFfgg,0.01147733
AABBCcddeeffGG,0.00545106
AABBCcddeeffGg,0.01147733
AABBCcddeeffgg,0.02416577
AABBccDDEEFFGG,0.00013173
AABBccDDEEFFGg,0.00027736
AABBccDDEEFFgg,0.00058398
AABBccDDEEFfGG,0.00027736
AABBccDDEEFfGg,0.00058398
AABBccDDEEFfgg,0.00122959
AABBccDDEEffGG,0.00058398
AABBccDDEEffGg,0.00122959
AABBccDDEEffgg,0.00258893
AABBccDDEeFFGG,0.00027736
AABBccDDEeFFGg,0.00058398
AABBccDDEeFFgg,0.00122959
AABBccDDEeFfGG,0.00058398
AABBccDDEeFfGg,0.00122959
AABBccDDEeFfgg,0.00258893
AABBccDDEeffGG,0.00122959
AABBccDDEeffGg,0.00258893
AABBccDDEeffgg,0.00545106
AABBccDDeeFFGG,0.00058398
AABBccDDeeFFGg,0.00122959
AABBccDDeeFFgg,0.00258893
AABBccDDeeFfGG,0.00122959
AABBccDDeeFfGg,0.00258893
AABBccDDeeFfgg,0.00545106
AABBccDDeeffGG,0.00258893
AABBccDDeeffGg,0.00545106
AABBccDDeeffgg,0.01147733
AABBccDdEEFFGG,0.00027736
AABBccDdEEFFGg,0.00058398
AABBccDdEEFFgg,0.00122959
AABBccDdEEFfGG,0.00058398
AABBccDdEEFfGg,0.00122959
AABBccDdEEFfgg,0.00258893
AABBccDdEEffGG,0.00122959
AABBccDdEEffGg,0.00258893
AABBccDdEEffgg,0.00545106
AABBccDdEeFFGG,0.00058398
AABBccDdEeFFGg,0.00122959
AABBccDdEeFFgg,0.00258893
AABBccDdEeFfGG,0.00122959
AABBccDdEeFfGg,0.00258893
AABBccDdEeFfgg,0.00545106
