AABBCCDD,0.86056395
AABBCCDd,0.86056395
AABBCCdd,0.86056395
AABBCcDD,0.86056395
AABBCcDd,0.86056395
AABBCcdd,0.86056395
AABBccDD,0.86056395
AABBccDd,0.86056395
AABBccdd,0.86056395
AABbCCDD,0.86056395
AABbCCDd,0.86056395
AABbCCdd,0.86056395
AABbCcDD,0.86056395
AABbCcDd,0.86056395
AABbCcdd,0.86056395
AABbccDD,0.86056395
AABbccDd,0.86056395
AABbccdd,0.86056395
AAbbCCDD,0.86056395
AAbbCCDd,0.86056395
AAbbCCdd,0.86056395
AAbbCcDD,0.86056395
AAbbCcDd,0.86056395
AAbbCcdd,0.86056395
AAbbccDD,0.86056395
AAbbccDd,0.86056395
AAbbccdd,0.86056395
AaBBCCDD,0.86056395
AaBBCCDd,0.86056395
AaBBCCdd,0.86056395
AaBBCcDD,0.86056395
AaBBCcDd,0.86056395
AaBBCcdd,0.86056395
AaBBccDD,0.86056395
AaBBccDd,0.86056395
AaBBccdd,0.86056395
AaBbCCDD,0.86056395
AaBbCCDd,0.86056395
AaBbCCdd,0.86056395
AaBbCcDD,0.86056395
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.86056395
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.86056395
AabbCCDd,0.86056395
AabbCCdd,0.86056395
AabbCcDD,0.86056395
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.86056395
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.86056395
aaBBCCDd,0.86056395
aaBBCCdd,0.86056395
aaBBCcDD,0.86056395
aaBBCcDd,0.86056395
aaBBCcdd,0.86056395
aaBBccDD,0.86056395
aaBBccDd,0.86056395
aaBBccdd,0.86056395
aaBbCCDD,0.86056395
aaBbCCDd,0.86056395
aaBbCCdd,0.86056395
aaBbCcDD,0.86056395
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.86056395
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.86056395
aabbCCDd,0.86056395
aabbCCdd,0.86056395
aabbCcDD,0.86056395
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.86056395
aabbccDd,1.00000000
aabbccdd,1.00000000
