AABBCCDD,0.24988188
AABBCCDd,0.29717886
AABBCCdd,0.35342809
AABBCcDD,0.29717886
AABBCcDd,0.35342809
AABBCcdd,0.42032404
AABBccDD,0.35342809
AABBccDd,0.42032404
AABBccdd,0.49988186
AABbCCDD,0.29717886
AABbCCDd,0.35342809
AABbCCdd,0.42032404
AABbCcDD,0.35342809
AABbCcDd,0.42032404
AABbCcdd,0.49988186
AABbccDD,0.42032404
AABbccDd,0.49988186
AABbccdd,0.59449819
AAbbCCDD,0.35342809
AAbbCCDd,0.42032404
AAbbCCdd,0.49988186
AAbbCcDD,0.42032404
AAbbCcDd,0.49988186
AAbbCcdd,0.59449819
AAbbccDD,0.49988186
AAbbccDd,0.59449819
AAbbccdd,0.70702324
AaBBCCDD,0.29717886
AaBBCCDd,0.35342809
AaBBCCdd,0.42032404
AaBBCcDD,0.35342809
AaBBCcDd,0.42032404
AaBBCcdd,0.49988186
AaBBccDD,0.42032404
AaBBccDd,0.49988186
AaBBccdd,0.59449819
AaBbCCDD,0.35342809
AaBbCCDd,0.42032404
AaBbCCdd,0.49988186
AaBbCcDD,0.42032404
AaBbCcDd,0.49988186
AaBbCcdd,0.59449819
AaBbccDD,0.49988186
AaBbccDd,0.59449819
AaBbccdd,0.70702324
AabbCCDD,0.42032404
AabbCCDd,0.49988186
AabbCCdd,0.59449819
AabbCcDD,0.49988186
AabbCcDd,0.59449819
AabbCcdd,0.70702324
AabbccDD,0.59449819
AabbccDd,0.70702324
Aabbccdd,0.84084674
aaBBCCDD,0.35342809
aaBBCCDd,0.42032404
aaBBCCdd,0.49988186
aaBBCcDD,0.42032404
aaBBCcDd,0.49988186
aaBBCcdd,0.59449819
aaBBccDD,0.49988186
aaBBccDd,0.59449819
aaBBccdd,0.70702324
aaBbCCDD,0.42032404
aaBbCCDd,0.49988186
aaBbCCdd,0.59449819
aaBbCcDD,0.49988186
aaBbCcDd,0.59449819
aaBbCcdd,0.70702324
aaBbccDD,0.59449819
aaBbccDd,0.70702324
aaBbccdd,0.84084674
aabbCCDD,0.49988186
aabbCCDd,0.59449819
aabbCCdd,0.70702324
aabbCcDD,0.59449819
aabbCcDd,0.70702324
aabbCcdd,0.84084674
aabbccDD,0.70702324
aabbccDd,0.84084674
aabbccdd,1.00000000
