AABBCCDDEEFFGG,-2.75000000
AABBCCDDEEFFGg,-25.68354169
AABBCCDDEEFFgg,-239.87065954
AABBCCDDEEFfGG,-25.68354169
AABBCCDDEEFfGg,-239.87065954
AABBCCDDEEFfgg,-2240.26475798
AABBCCDDEEffGG,-239.87065954
AABBCCDDEEffGg,-2240.26475798
AABBCCDDEEffgg,-20922.88483922
AABBCCDDEeFFGG,-25.68354169
AABBCCDDEeFFGg,-239.87065954
AABBCCDDEeFFgg,-2240.26475798
AABBCCDDEeFfGG,-239.87065954
AABBCCDDEeFfGg,-2240.26475798
AABBCCDDEeFfgg,-20922.88483922
AABBCCDDEeffGG,-2240.26475798
AABBCCDDEeffGg,-20922.88483922
AABBCCDDEeffgg,-195408.64910536
AABBCCDDeeFFGG,-239.87065954
AABBCCDDeeFFGg,-2240.26475798
AABBCCDDeeFFgg,-20922.88483922
AABBCCDDeeFfGG,-2240.26475798
AABBCCDDeeFfGg,-20922.88483922
AABBCCDDeeFfgg,-195408.64910536
AABBCCDDeeffGG,-20922.88483922
AABBCCDDeeffGg,-195408.64910536
AABBCCDDeeffgg,-1825013.15849141
AABBCCDdEEFFGG,-25.68354169
AABBCCDdEEFFGg,-239.87065954
AABBCCDdEEFFgg,-2240.26475798
AABBCCDdEEFfGG,-239.87065954
AABBCCDdEEFfGg,-2240.26475798
AABBCCDdEEFfgg,-20922.88483922
AABBCCDdEEffGG,-2240.26475798
AABBCCDdEEffGg,-20922.88483922
AABBCCDdEEffgg,-195408.64910536
AABBCCDdEeFFGG,-239.87065954
AABBCCDdEeFFGg,-2240.26475798
AABBCCDdEeFFgg,-20922.88483922
AABBCCDdEeFfGG,-2240.26475798
AABBCCDdEeFfGg,-20922.88483922
AABBCCDdEeFfgg,-195408.64910536
AABBCCDdEeffGG,-20922.88483922
AABBCCDdEeffGg,-195408.64910536
AABBCCDdEeffgg,-1825013.15849141
AABBCCDdeeFFGG,-2240.26475798
AABBCCDdeeFFGg,-20922.88483922
AABBCCDdeeFFgg,-195408.64910536
AABBCCDdeeFfGG,-20922.88483922
AABBCCDdeeFfGg,-195408.64910536
AABBCCDdeeFfgg,-1825013.15849141
AABBCCDdeeffGG,-195408.64910536
AABBCCDdeeffGg,-1825013.15849141
AABBCCDdeeffgg,-17044655.10567493
AABBCCddEEFFGG,-239.87065954
AABBCCddEEFFGg,-2240.26475798
AABBCCddEEFFgg,-20922.88483922
AABBCCddEEFfGG,-2240.26475798
AABBCCddEEFfGg,-20922.88483922
AABBCCddEEFfgg,-195408.64910536
AABBCCddEEffGG,-20922.88483922
AABBCCddEEffGg,-195408.64910536
AABBCCddEEffgg,-1825013.15849141
AABBCCddEeFFGG,-2240.26475798
AABBCCddEeFFGg,-20922.88483922
AABBCCddEeFFgg,-195408.64910536
AABBCCddEeFfGG,-20922.88483922
AABBCCddEeFfGg,-195408.64910536
AABBCCddEeFfgg,-1825013.15849141
AABBCCddEeffGG,-195408.64910536
AABBCCddEeffGg,-1825013.15849141
AABBCCddEeffgg,-17044655.10567493
AABBCCddeeFFGG,-20922.88483922
AABBCCddeeFFGg,-195408.64910536
AABBCCddeeFFgg,-1825013.15849141
AABBCCddeeFfGG,-195408.64910536
AABBCCddeeFfGg,-1825013.15849141
AABBCCddeeFfgg,-17044655.10567493
AABBCCddeeffGG,-1825013.15849141
AABBCCddeeffGg,-17044655.10567493
AABBCCddeeffgg,-159188039.99833089
AABBCcDDEEFFGG,-25.68354169
AABBCcDDEEFFGg,-239.87065954
AABBCcDDEEFFgg,-2240.26475798
AABBCcDDEEFfGG,-239.87065954
AABBCcDDEEFfGg,-2240.26475798
AABBCcDDEEFfgg,-20922.88483922
AABBCcDDEEffGG,-2240.26475798
AABBCcDDEEffGg,-20922.88483922
AABBCcDDEEffgg,-195408.64910536
AABBCcDDEeFFGG,-239.87065954
AABBCcDDEeFFGg,-2240.26475798
AABBCcDDEeFFgg,-20922.88483922
AABBCcDDEeFfGG,-2240.26475798
AABBCcDDEeFfGg,-20922.88483922
AABBCcDDEeFfgg,-195408.64910536
AABBCcDDEeffGG,-20922.88483922
AABBCcDDEeffGg,-195408.64910536
AABBCcDDEeffgg,-1825013.15849141
AABBCcDDeeFFGG,-2240.26475798
AABBCcDDeeFFGg,-20922.88483922
AABBCcDDeeFFgg,-195408.64910536
AABBCcDDeeFfGG,-20922.88483922
AABBCcDDeeFfGg,-195408.64910536
AABBCcDDeeFfgg,-1825013.15849141
AABBCcDDeeffGG,-195408.64910536
AABBCcDDeeffGg,-1825013.15849141
AABBCcDDeeffgg,-17044655.10567493
AABBCcDdEEFFGG,-239.87065954
AABBCcDdEEFFGg,-2240.26475798
AABBCcDdEEFFgg,-20922.88483922
AABBCcDdEEFfGG,-2240.26475798
AABBCcDdEEFfGg,-20922.88483922
AABBCcDdEEFfgg,-195408.64910536
AABBCcDdEEffGG,-20922.88483922
AABBCcDdEEffGg,-195408.64910536
AABBCcDdEEffgg,-1825013.15849141
AABBCcDdEeFFGG,-2240.26475798
AABBCcDdEeFFGg,-20922.88483922
AABBCcDdEeFFgg,-195408.64910536
AABBCcDdEeFfGG,-20922.88483922
AABBCcDdEeFfGg,-195408.64910536
AABBCcDdEeFfgg,-1825013.15849141
AABBCcDdEeffGG,-195408.64910536
AABBCcDdEeffGg,-1825013.15849141
AABBCcDdEeffgg,-17044655.10567493
AABBCcDdeeFFGG,-20922.88483922
AABBCcDdeeFFGg,-195408.64910536
AABBCcDdeeFFgg,-1825013.15849141
AABBCcDdeeFfGG,-195408.64910536
AABBCcDdeeFfGg,-1825013.15849141
AABBCcDdeeFfgg,-17044655.10567493
