AABBCCDDEEFF,0.01163703
AABBCCDDEEFf,0.01686638
AABBCCDDEEff,0.02444566
AABBCCDDEeFF,0.01686638
AABBCCDDEeFf,0.02444566
AABBCCDDEeff,0.03543085
AABBCCDDeeFF,0.02444566
AABBCCDDeeFf,0.03543085
AABBCCDDeeff,0.05135247
AABBCCDdEEFF,0.01686638
AABBCCDdEEFf,0.02444566
AABBCCDdEEff,0.03543085
AABBCCDdEeFF,0.02444566
AABBCCDdEeFf,0.03543085
AABBCCDdEeff,0.05135247
AABBCCDdeeFF,0.03543085
AABBCCDdeeFf,0.05135247
AABBCCDdeeff,0.07442883
AABBCCddEEFF,0.02444566
AABBCCddEEFf,0.03543085
AABBCCddEEff,0.05135247
AABBCCddEeFF,0.03543085
AABBCCddEeFf,0.05135247
AABBCCddEeff,0.07442883
AABBCCddeeFF,0.05135247
AABBCCddeeFf,0.07442883
AABBCCddeeff,0.10787505
AABBCcDDEEFF,0.01686638
AABBCcDDEEFf,0.02444566
AABBCcDDEEff,0.03543085
AABBCcDDEeFF,0.02444566
AABBCcDDEeFf,0.03543085
AABBCcDDEeff,0.05135247
AABBCcDDeeFF,0.03543085
AABBCcDDeeFf,0.05135247
AABBCcDDeeff,0.07442883
AABBCcDdEEFF,0.02444566
AABBCcDdEEFf,0.03543085
AABBCcDdEEff,0.05135247
AABBCcDdEeFF,0.03543085
AABBCcDdEeFf,0.05135247
AABBCcDdEeff,0.07442883
AABBCcDdeeFF,0.05135247
AABBCcDdeeFf,0.07442883
AABBCcDdeeff,0.10787505
AABBCcddEEFF,0.03543085
AABBCcddEEFf,0.05135247
AABBCcddEEff,0.07442883
AABBCcddEeFF,0.05135247
AABBCcddEeFf,0.07442883
AABBCcddEeff,0.10787505
AABBCcddeeFF,0.07442883
AABBCcddeeFf,0.10787505
AABBCcddeeff,0.15635106
AABBccDDEEFF,0.02444566
AABBccDDEEFf,0.03543085
AABBccDDEEff,0.05135247
AABBccDDEeFF,0.03543085
AABBccDDEeFf,0.05135247
AABBccDDEeff,0.07442883
AABBccDDeeFF,0.05135247
AABBccDDeeFf,0.07442883
AABBccDDeeff,0.10787505
AABBccDdEEFF,0.03543085
AABBccDdEEFf,0.05135247
AABBccDdEEff,0.07442883
AABBccDdEeFF,0.05135247
AABBccDdEeFf,0.07442883
AABBccDdEeff,0.10787505
AABBccDdeeFF,0.07442883
AABBccDdeeFf,0.10787505
AABBccDdeeff,0.15635106
AABBccddEEFF,0.05135247
AABBccddEEFf,0.07442883
AABBccddEEff,0.10787505
AABBccddEeFF,0.07442883
AABBccddEeFf,0.10787505
AABBccddEeff,0.15635106
AABBccddeeFF,0.10787505
AABBccddeeFf,0.15635106
AABBccddeeff,0.22661084
AABbCCDDEEFF,0.01686638
AABbCCDDEEFf,0.02444566
AABbCCDDEEff,0.03543085
AABbCCDDEeFF,0.02444566
AABbCCDDEeFf,0.03543085
AABbCCDDEeff,0.05135247
AABbCCDDeeFF,0.03543085
AABbCCDDeeFf,0.05135247
AABbCCDDeeff,0.07442883
AABbCCDdEEFF,0.02444566
AABbCCDdEEFf,0.03543085
AABbCCDdEEff,0.05135247
AABbCCDdEeFF,0.03543085
AABbCCDdEeFf,0.05135247
AABbCCDdEeff,0.07442883
AABbCCDdeeFF,0.05135247
AABbCCDdeeFf,0.07442883
AABbCCDdeeff,0.10787505
AABbCCddEEFF,0.03543085
AABbCCddEEFf,0.05135247
AABbCCddEEff,0.07442883
AABbCCddEeFF,0.05135247
AABbCCddEeFf,0.07442883
AABbCCddEeff,0.10787505
AABbCCddeeFF,0.07442883
AABbCCddeeFf,0.10787505
AABbCCddeeff,0.15635106
AABbCcDDEEFF,0.02444566
AABbCcDDEEFf,0.03543085
AABbCcDDEEff,0.05135247
AABbCcDDEeFF,0.03543085
AABbCcDDEeFf,0.05135247
AABbCcDDEeff,0.07442883
AABbCcDDeeFF,0.05135247
AABbCcDDeeFf,0.07442883
AABbCcDDeeff,0.10787505
AABbCcDdEEFF,0.03543085
AABbCcDdEEFf,0.05135247
AABbCcDdEEff,0.07442883
AABbCcDdEeFF,0.05135247
AABbCcDdEeFf,0.07442883
AABbCcDdEeff,0.10787505
AABbCcDdeeFF,0.07442883
AABbCcDdeeFf,0.10787505
AABbCcDdeeff,0.15635106
AABbCcddEEFF,0.05135247
AABbCcddEEFf,0.07442883
AABbCcddEEff,0.10787505
AABbCcddEeFF,0.07442883
AABbCcddEeFf,0.10787505
AABbCcddEeff,0.15635106
AABbCcddeeFF,0.10787505
AABbCcddeeFf,0.15635106
AABbCcddeeff,0.22661084
AABbccDDEEFF,0.03543085
AABbccDDEEFf,0.05135247
AABbccDDEEff,0.07442883
AABbccDDEeFF,0.05135247
AABbccDDEeFf,0.07442883
AABbccDDEeff,0.10787505
AABbccDDeeFF,0.07442883
AABbccDDeeFf,0.10787505
AABbccDDeeff,0.15635106
AABbccDdEEFF,0.05135247
AABbccDdEEFf,0.07442883
AABbccDdEEff,0.10787505
AABbccDdEeFF,0.07442883
AABbccDdEeFf,0.10787505
AABbccDdEeff,0.15635106
AABbccDdeeFF,0.10787505
AABbccDdeeFf,0.15635106
AABbccDdeeff,0.22661084
AABbccddEEFF,0.07442883
AABbccddEEFf,0.10787505
AABbccddEEff,0.15635106
AABbccddEeFF,0.10787505
AABbccddEeFf,0.15635106
AABbccddEeff,0.22661084
AABbccddeeFF,0.15635106
AABbccddeeFf,0.22661084
AABbccddeeff,0.32844337
AAbbCCDDEEFF,0.02444566
AAbbCCDDEEFf,0.03543085
AAbbCCDDEEff,0.05135247
AAbbCCDDEeFF,0.03543085
AAbbCCDDEeFf,0.05135247
AAbbCCDDEeff,0.07442883
AAbbCCDDeeFF,0.05135247
AAbbCCDDeeFf,0.07442883
AAbbCCDDeeff,0.10787505
AAbbCCDdEEFF,0.03543085
AAbbCCDdEEFf,0.05135247
AAbbCCDdEEff,0.07442883
AAbbCCDdEeFF,0.05135247
AAbbCCDdEeFf,0.07442883
AAbbCCDdEeff,0.10787505
AAbbCCDdeeFF,0.07442883
AAbbCCDdeeFf,0.10787505
AAbbCCDdeeff,0.15635106
AAbbCCddEEFF,0.05135247
AAbbCCddEEFf,0.07442883
