AABBCCDDEE,0.15199166
AABBCCDDEe,0.15199166
AABBCCDDee,0.15199166
AABBCCDdEE,0.15199166
AABBCCDdEe,0.15199166
AABBCCDdee,0.15199166
AABBCCddEE,0.15199166
AABBCCddEe,0.15199166
AABBCCddee,0.15199166
AABBCcDDEE,0.15199166
AABBCcDDEe,0.15199166
AABBCcDDee,0.15199166
AABBCcDdEE,0.15199166
AABBCcDdEe,0.15199166
AABBCcDdee,0.15199166
AABBCcddEE,0.15199166
AABBCcddEe,0.15199166
AABBCcddee,0.15199166
AABBccDDEE,0.15199166
AABBccDDEe,0.15199166
AABBccDDee,0.15199166
AABBccDdEE,0.15199166
AABBccDdEe,0.15199166
AABBccDdee,0.15199166
AABBccddEE,0.15199166
AABBccddEe,0.15199166
AABBccddee,0.15199166
AABbCCDDEE,0.15199166
AABbCCDDEe,0.15199166
AABbCCDDee,0.15199166
AABbCCDdEE,0.15199166
AABbCCDdEe,0.15199166
AABbCCDdee,0.15199166
AABbCCddEE,0.15199166
AABbCCddEe,0.15199166
AABbCCddee,0.15199166
AABbCcDDEE,0.15199166
AABbCcDDEe,0.15199166
AABbCcDDee,0.15199166
AABbCcDdEE,0.15199166
AABbCcDdEe,0.15199166
AABbCcDdee,0.15199166
AABbCcddEE,0.15199166
AABbCcddEe,0.15199166
AABbCcddee,0.15199166
AABbccDDEE,0.15199166
AABbccDDEe,0.15199166
AABbccDDee,0.15199166
AABbccDdEE,0.15199166
AABbccDdEe,0.15199166
AABbccDdee,0.15199166
AABbccddEE,0.15199166
AABbccddEe,0.15199166
AABbccddee,0.15199166
AAbbCCDDEE,0.15199166
AAbbCCDDEe,0.15199166
AAbbCCDDee,0.15199166
AAbbCCDdEE,0.15199166
AAbbCCDdEe,0.15199166
AAbbCCDdee,0.15199166
AAbbCCddEE,0.15199166
AAbbCCddEe,0.15199166
AAbbCCddee,0.15199166
AAbbCcDDEE,0.15199166
AAbbCcDDEe,0.15199166
AAbbCcDDee,0.15199166
AAbbCcDdEE,0.15199166
AAbbCcDdEe,0.15199166
AAbbCcDdee,0.15199166
AAbbCcddEE,0.15199166
AAbbCcddEe,0.15199166
AAbbCcddee,0.15199166
AAbbccDDEE,0.15199166
AAbbccDDEe,0.15199166
AAbbccDDee,0.15199166
AAbbccDdEE,0.15199166
AAbbccDdEe,0.15199166
AAbbccDdee,0.15199166
AAbbccddEE,0.15199166
AAbbccddEe,0.15199166
AAbbccddee,0.15199166
AaBBCCDDEE,0.15199166
AaBBCCDDEe,0.15199166
AaBBCCDDee,0.15199166
AaBBCCDdEE,0.15199166
AaBBCCDdEe,0.15199166
AaBBCCDdee,0.15199166
AaBBCCddEE,0.15199166
AaBBCCddEe,0.15199166
AaBBCCddee,0.15199166
AaBBCcDDEE,0.15199166
AaBBCcDDEe,0.15199166
AaBBCcDDee,0.15199166
AaBBCcDdEE,0.15199166
AaBBCcDdEe,0.15199166
AaBBCcDdee,0.15199166
AaBBCcddEE,0.15199166
AaBBCcddEe,0.15199166
AaBBCcddee,0.15199166
AaBBccDDEE,0.15199166
AaBBccDDEe,0.15199166
AaBBccDDee,0.15199166
AaBBccDdEE,0.15199166
AaBBccDdEe,0.15199166
AaBBccDdee,0.15199166
AaBBccddEE,0.15199166
AaBBccddEe,0.15199166
AaBBccddee,0.15199166
AaBbCCDDEE,0.15199166
AaBbCCDDEe,0.15199166
AaBbCCDDee,0.15199166
AaBbCCDdEE,0.15199166
AaBbCCDdEe,0.15199166
AaBbCCDdee,0.15199166
AaBbCCddEE,0.15199166
AaBbCCddEe,0.15199166
AaBbCCddee,0.15199166
AaBbCcDDEE,0.15199166
AaBbCcDDEe,0.15199166
AaBbCcDDee,0.15199166
AaBbCcDdEE,0.15199166
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.15199166
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.15199166
AaBbccDDEe,0.15199166
AaBbccDDee,0.15199166
AaBbccDdEE,0.15199166
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.15199166
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.15199166
AabbCCDDEe,0.15199166
AabbCCDDee,0.15199166
AabbCCDdEE,0.15199166
AabbCCDdEe,0.15199166
AabbCCDdee,0.15199166
AabbCCddEE,0.15199166
AabbCCddEe,0.15199166
AabbCCddee,0.15199166
AabbCcDDEE,0.15199166
AabbCcDDEe,0.15199166
AabbCcDDee,0.15199166
AabbCcDdEE,0.15199166
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.15199166
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.15199166
AabbccDDEe,0.15199166
AabbccDDee,0.15199166
AabbccDdEE,0.15199166
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
