AABBCCDD,0.00000017
AABBCCDd,0.00000122
AABBCCdd,0.00000855
AABBCcDD,0.00000122
AABBCcDd,0.00000855
AABBCcdd,0.00005980
AABBccDD,0.00000855
AABBccDd,0.00005980
AABBccdd,0.00041820
AABbCCDD,0.00000122
AABbCCDd,0.00000855
AABbCCdd,0.00005980
AABbCcDD,0.00000855
AABbCcDd,0.00005980
AABbCcdd,0.00041820
AABbccDD,0.00005980
AABbccDd,0.00041820
AABbccdd,0.00292443
AAbbCCDD,0.00000855
AAbbCCDd,0.00005980
AAbbCCdd,0.00041820
AAbbCcDD,0.00005980
AAbbCcDd,0.00041820
AAbbCcdd,0.00292443
AAbbccDD,0.00041820
AAbbccDd,0.00292443
AAbbccdd,0.02045002
AaBBCCDD,0.00000122
AaBBCCDd,0.00000855
AaBBCCdd,0.00005980
AaBBCcDD,0.00000855
AaBBCcDd,0.00005980
AaBBCcdd,0.00041820
AaBBccDD,0.00005980
AaBBccDd,0.00041820
AaBBccdd,0.00292443
AaBbCCDD,0.00000855
AaBbCCDd,0.00005980
AaBbCCdd,0.00041820
AaBbCcDD,0.00005980
AaBbCcDd,0.00041820
AaBbCcdd,0.00292443
AaBbccDD,0.00041820
AaBbccDd,0.00292443
AaBbccdd,0.02045002
AabbCCDD,0.00005980
AabbCCDd,0.00041820
AabbCCdd,0.00292443
AabbCcDD,0.00041820
AabbCcDd,0.00292443
AabbCcdd,0.02045002
AabbccDD,0.00292443
AabbccDd,0.02045002
Aabbccdd,0.14300355
aaBBCCDD,0.00000855
aaBBCCDd,0.00005980
aaBBCCdd,0.00041820
aaBBCcDD,0.00005980
aaBBCcDd,0.00041820
aaBBCcdd,0.00292443
aaBBccDD,0.00041820
aaBBccDd,0.00292443
aaBBccdd,0.02045002
aaBbCCDD,0.00005980
aaBbCCDd,0.00041820
aaBbCCdd,0.00292443
aaBbCcDD,0.00041820
aaBbCcDd,0.00292443
aaBbCcdd,0.02045002
aaBbccDD,0.00292443
aaBbccDd,0.02045002
aaBbccdd,0.14300355
aabbCCDD,0.00041820
aabbCCDd,0.00292443
aabbCCdd,0.02045002
aabbCcDD,0.00292443
aabbCcDd,0.02045002
aabbCcdd,0.14300355
aabbccDD,0.02045002
aabbccDd,0.14300355
aabbccdd,1.00000000
