AABBCCDDEE,0.71396933
AABBCCDDEe,0.71396933
AABBCCDDee,0.71396933
AABBCCDdEE,0.71396933
AABBCCDdEe,0.71396933
AABBCCDdee,0.71396933
AABBCCddEE,0.71396933
AABBCCddEe,0.71396933
AABBCCddee,0.71396933
AABBCcDDEE,0.71396933
AABBCcDDEe,0.71396933
AABBCcDDee,0.71396933
AABBCcDdEE,0.71396933
AABBCcDdEe,0.71396933
AABBCcDdee,0.71396933
AABBCcddEE,0.71396933
AABBCcddEe,0.71396933
AABBCcddee,0.71396933
AABBccDDEE,0.71396933
AABBccDDEe,0.71396933
AABBccDDee,0.71396933
AABBccDdEE,0.71396933
AABBccDdEe,0.71396933
AABBccDdee,0.71396933
AABBccddEE,0.71396933
AABBccddEe,0.71396933
AABBccddee,0.71396933
AABbCCDDEE,0.71396933
AABbCCDDEe,0.71396933
AABbCCDDee,0.71396933
AABbCCDdEE,0.71396933
AABbCCDdEe,0.71396933
AABbCCDdee,0.71396933
AABbCCddEE,0.71396933
AABbCCddEe,0.71396933
AABbCCddee,0.71396933
AABbCcDDEE,0.71396933
AABbCcDDEe,0.71396933
AABbCcDDee,0.71396933
AABbCcDdEE,0.71396933
AABbCcDdEe,0.71396933
AABbCcDdee,0.71396933
AABbCcddEE,0.71396933
AABbCcddEe,0.71396933
AABbCcddee,0.71396933
AABbccDDEE,0.71396933
AABbccDDEe,0.71396933
AABbccDDee,0.71396933
AABbccDdEE,0.71396933
AABbccDdEe,0.71396933
AABbccDdee,0.71396933
AABbccddEE,0.71396933
AABbccddEe,0.71396933
AABbccddee,0.71396933
AAbbCCDDEE,0.71396933
AAbbCCDDEe,0.71396933
AAbbCCDDee,0.71396933
AAbbCCDdEE,0.71396933
AAbbCCDdEe,0.71396933
AAbbCCDdee,0.71396933
AAbbCCddEE,0.71396933
AAbbCCddEe,0.71396933
AAbbCCddee,0.71396933
AAbbCcDDEE,0.71396933
AAbbCcDDEe,0.71396933
AAbbCcDDee,0.71396933
AAbbCcDdEE,0.71396933
AAbbCcDdEe,0.71396933
AAbbCcDdee,0.71396933
AAbbCcddEE,0.71396933
AAbbCcddEe,0.71396933
AAbbCcddee,0.71396933
AAbbccDDEE,0.71396933
AAbbccDDEe,0.71396933
AAbbccDDee,0.71396933
AAbbccDdEE,0.71396933
AAbbccDdEe,0.71396933
AAbbccDdee,0.71396933
AAbbccddEE,0.71396933
AAbbccddEe,0.71396933
AAbbccddee,0.71396933
AaBBCCDDEE,0.71396933
AaBBCCDDEe,0.71396933
AaBBCCDDee,0.71396933
AaBBCCDdEE,0.71396933
AaBBCCDdEe,0.71396933
AaBBCCDdee,0.71396933
AaBBCCddEE,0.71396933
AaBBCCddEe,0.71396933
AaBBCCddee,0.71396933
AaBBCcDDEE,0.71396933
AaBBCcDDEe,0.71396933
AaBBCcDDee,0.71396933
AaBBCcDdEE,0.71396933
AaBBCcDdEe,0.71396933
AaBBCcDdee,0.71396933
AaBBCcddEE,0.71396933
AaBBCcddEe,0.71396933
AaBBCcddee,0.71396933
AaBBccDDEE,0.71396933
AaBBccDDEe,0.71396933
AaBBccDDee,0.71396933
AaBBccDdEE,0.71396933
AaBBccDdEe,0.71396933
AaBBccDdee,0.71396933
AaBBccddEE,0.71396933
AaBBccddEe,0.71396933
AaBBccddee,0.71396933
AaBbCCDDEE,0.71396933
AaBbCCDDEe,0.71396933
AaBbCCDDee,0.71396933
AaBbCCDdEE,0.71396933
AaBbCCDdEe,0.71396933
AaBbCCDdee,0.71396933
AaBbCCddEE,0.71396933
AaBbCCddEe,0.71396933
AaBbCCddee,0.71396933
AaBbCcDDEE,0.71396933
AaBbCcDDEe,0.71396933
AaBbCcDDee,0.71396933
AaBbCcDdEE,0.71396933
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.71396933
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.71396933
AaBbccDDEe,0.71396933
AaBbccDDee,0.71396933
AaBbccDdEE,0.71396933
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.71396933
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.71396933
AabbCCDDEe,0.71396933
AabbCCDDee,0.71396933
AabbCCDdEE,0.71396933
AabbCCDdEe,0.71396933
AabbCCDdee,0.71396933
AabbCCddEE,0.71396933
AabbCCddEe,0.71396933
AabbCCddee,0.71396933
AabbCcDDEE,0.71396933
AabbCcDDEe,0.71396933
AabbCcDDee,0.71396933
AabbCcDdEE,0.71396933
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.71396933
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.71396933
AabbccDDEe,0.71396933
AabbccDDee,0.71396933
AabbccDdEE,0.71396933
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.71396933
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.71396933
aaBBCCDDEe,0.71396933
aaBBCCDDee,0.71396933
aaBBCCDdEE,0.71396933
aaBBCCDdEe,0.71396933
aaBBCCDdee,0.71396933
aaBBCCddEE,0.71396933
aaBBCCddEe,0.71396933
aaBBCCddee,0.71396933
aaBBCcDDEE,0.71396933
aaBBCcDDEe,0.71396933
aaBBCcDDee,0.71396933
aaBBCcDdEE,0.71396933
aaBBCcDdEe,0.71396933
aaBBCcDdee,0.71396933
aaBBCcddEE,0.71396933
aaBBCcddEe,0.71396933
aaBBCcddee,0.71396933
aaBBccDDEE,0.71396933
aaBBccDDEe,0.71396933
aaBBccDDee,0.71396933
