AABBCCDDEE,0.01152058
AABBCCDDEe,0.01800226
AABBCCDDee,0.02813063
AABBCCDdEE,0.01800226
AABBCCDdEe,0.02813063
AABBCCDdee,0.04395741
AABBCCddEE,0.02813063
AABBCCddEe,0.04395741
AABBCCddee,0.06868860
AABBCcDDEE,0.01800226
AABBCcDDEe,0.02813063
AABBCcDDee,0.04395741
AABBCcDdEE,0.02813063
AABBCcDdEe,0.04395741
AABBCcDdee,0.06868860
AABBCcddEE,0.04395741
AABBCcddEe,0.06868860
AABBCcddee,0.10733397
AABBccDDEE,0.02813063
AABBccDDEe,0.04395741
AABBccDDee,0.06868860
AABBccDdEE,0.04395741
AABBccDdEe,0.06868860
AABBccDdee,0.10733397
AABBccddEE,0.06868860
AABBccddEe,0.10733397
AABBccddee,0.16772189
AABbCCDDEE,0.01800226
AABbCCDDEe,0.02813063
AABbCCDDee,0.04395741
AABbCCDdEE,0.02813063
AABbCCDdEe,0.04395741
AABbCCDdee,0.06868860
AABbCCddEE,0.04395741
AABbCCddEe,0.06868860
AABbCCddee,0.10733397
AABbCcDDEE,0.02813063
AABbCcDDEe,0.04395741
AABbCcDDee,0.06868860
AABbCcDdEE,0.04395741
AABbCcDdEe,0.06868860
AABbCcDdee,0.10733397
AABbCcddEE,0.06868860
AABbCcddEe,0.10733397
AABbCcddee,0.16772189
AABbccDDEE,0.04395741
AABbccDDEe,0.06868860
AABbccDDee,0.10733397
AABbccDdEE,0.06868860
AABbccDdEe,0.10733397
AABbccDdee,0.16772189
AABbccddEE,0.10733397
AABbccddEe,0.16772189
AABbccddee,0.26208509
AAbbCCDDEE,0.02813063
AAbbCCDDEe,0.04395741
AAbbCCDDee,0.06868860
AAbbCCDdEE,0.04395741
AAbbCCDdEe,0.06868860
AAbbCCDdee,0.10733397
AAbbCCddEE,0.06868860
AAbbCCddEe,0.10733397
AAbbCCddee,0.16772189
AAbbCcDDEE,0.04395741
AAbbCcDDEe,0.06868860
AAbbCcDDee,0.10733397
AAbbCcDdEE,0.06868860
AAbbCcDdEe,0.10733397
AAbbCcDdee,0.16772189
AAbbCcddEE,0.10733397
AAbbCcddEe,0.16772189
AAbbCcddee,0.26208509
AAbbccDDEE,0.06868860
AAbbccDDEe,0.10733397
AAbbccDDee,0.16772189
AAbbccDdEE,0.10733397
AAbbccDdEe,0.16772189
AAbbccDdee,0.26208509
AAbbccddEE,0.16772189
AAbbccddEe,0.26208509
AAbbccddee,0.40953863
AaBBCCDDEE,0.01800226
AaBBCCDDEe,0.02813063
AaBBCCDDee,0.04395741
AaBBCCDdEE,0.02813063
AaBBCCDdEe,0.04395741
AaBBCCDdee,0.06868860
AaBBCCddEE,0.04395741
AaBBCCddEe,0.06868860
AaBBCCddee,0.10733397
AaBBCcDDEE,0.02813063
AaBBCcDDEe,0.04395741
AaBBCcDDee,0.06868860
AaBBCcDdEE,0.04395741
AaBBCcDdEe,0.06868860
AaBBCcDdee,0.10733397
AaBBCcddEE,0.06868860
AaBBCcddEe,0.10733397
AaBBCcddee,0.16772189
AaBBccDDEE,0.04395741
