AABBCCDDEE,0.7999423601097548
AABBCCDDEe,0.7999423601097548
AABBCCDDee,0.7999423601097548
AABBCCDdEE,0.7999423601097548
AABBCCDdEe,0.7999423601097548
AABBCCDdee,0.7999423601097548
AABBCCddEE,0.7999423601097548
AABBCCddEe,0.7999423601097548
AABBCCddee,0.7999423601097548
AABBCcDDEE,0.7999423601097548
AABBCcDDEe,0.7999423601097548
AABBCcDDee,0.7999423601097548
AABBCcDdEE,0.7999423601097548
AABBCcDdEe,0.7999423601097548
AABBCcDdee,0.7999423601097548
AABBCcddEE,0.7999423601097548
AABBCcddEe,0.7999423601097548
AABBCcddee,0.7999423601097548
AABBccDDEE,0.7999423601097548
AABBccDDEe,0.7999423601097548
AABBccDDee,0.7999423601097548
AABBccDdEE,0.7999423601097548
AABBccDdEe,0.7999423601097548
AABBccDdee,0.7999423601097548
AABBccddEE,0.7999423601097548
AABBccddEe,0.7999423601097548
AABBccddee,0.7999423601097548
AABbCCDDEE,0.7999423601097548
AABbCCDDEe,0.7999423601097548
AABbCCDDee,0.7999423601097548
AABbCCDdEE,0.7999423601097548
AABbCCDdEe,0.7999423601097548
AABbCCDdee,0.7999423601097548
AABbCCddEE,0.7999423601097548
AABbCCddEe,0.7999423601097548
AABbCCddee,0.7999423601097548
AABbCcDDEE,0.7999423601097548
AABbCcDDEe,0.7999423601097548
AABbCcDDee,0.7999423601097548
AABbCcDdEE,0.7999423601097548
AABbCcDdEe,0.7999423601097548
AABbCcDdee,0.7999423601097548
AABbCcddEE,0.7999423601097548
AABbCcddEe,0.7999423601097548
AABbCcddee,0.7999423601097548
AABbccDDEE,0.7999423601097548
AABbccDDEe,0.7999423601097548
AABbccDDee,0.7999423601097548
AABbccDdEE,0.7999423601097548
AABbccDdEe,0.7999423601097548
AABbccDdee,0.7999423601097548
AABbccddEE,0.7999423601097548
AABbccddEe,0.7999423601097548
AABbccddee,0.7999423601097548
AAbbCCDDEE,0.7999423601097548
AAbbCCDDEe,0.7999423601097548
AAbbCCDDee,0.7999423601097548
AAbbCCDdEE,0.7999423601097548
AAbbCCDdEe,0.7999423601097548
AAbbCCDdee,0.7999423601097548
AAbbCCddEE,0.7999423601097548
AAbbCCddEe,0.7999423601097548
AAbbCCddee,0.7999423601097548
AAbbCcDDEE,0.7999423601097548
AAbbCcDDEe,0.7999423601097548
AAbbCcDDee,0.7999423601097548
AAbbCcDdEE,0.7999423601097548
AAbbCcDdEe,0.7999423601097548
AAbbCcDdee,0.7999423601097548
AAbbCcddEE,0.7999423601097548
AAbbCcddEe,0.7999423601097548
AAbbCcddee,0.7999423601097548
AAbbccDDEE,0.7999423601097548
AAbbccDDEe,0.7999423601097548
AAbbccDDee,0.7999423601097548
AAbbccDdEE,0.7999423601097548
AAbbccDdEe,0.7999423601097548
AAbbccDdee,0.7999423601097548
AAbbccddEE,0.7999423601097548
AAbbccddEe,0.7999423601097548
AAbbccddee,0.7999423601097548
AaBBCCDDEE,0.7999423601097548
AaBBCCDDEe,0.7999423601097548
AaBBCCDDee,0.7999423601097548
AaBBCCDdEE,0.7999423601097548
AaBBCCDdEe,0.7999423601097548
AaBBCCDdee,0.7999423601097548
AaBBCCddEE,0.7999423601097548
AaBBCCddEe,0.7999423601097548
AaBBCCddee,0.7999423601097548
AaBBCcDDEE,0.7999423601097548
AaBBCcDDEe,0.7999423601097548
AaBBCcDDee,0.7999423601097548
AaBBCcDdEE,0.7999423601097548
AaBBCcDdEe,0.7999423601097548
AaBBCcDdee,0.7999423601097548
AaBBCcddEE,0.7999423601097548
AaBBCcddEe,0.7999423601097548
AaBBCcddee,0.7999423601097548
AaBBccDDEE,0.7999423601097548
AaBBccDDEe,0.7999423601097548
AaBBccDDee,0.7999423601097548
AaBBccDdEE,0.7999423601097548
AaBBccDdEe,0.7999423601097548
AaBBccDdee,0.7999423601097548
AaBBccddEE,0.7999423601097548
AaBBccddEe,0.7999423601097548
AaBBccddee,0.7999423601097548
AaBbCCDDEE,0.7999423601097548
AaBbCCDDEe,0.7999423601097548
AaBbCCDDee,0.7999423601097548
AaBbCCDdEE,0.7999423601097548
AaBbCCDdEe,0.7999423601097548
AaBbCCDdee,0.7999423601097548
AaBbCCddEE,0.7999423601097548
AaBbCCddEe,0.7999423601097548
AaBbCCddee,0.7999423601097548
AaBbCcDDEE,0.7999423601097548
AaBbCcDDEe,0.7999423601097548
AaBbCcDDee,0.7999423601097548
AaBbCcDdEE,0.7999423601097548
AaBbCcDdEe,0.8055418550367642
AaBbCcDdee,0.8111805457171193
AaBbCcddEE,0.7999423601097548
AaBbCcddEe,0.8111805457171193
AaBbCcddee,0.8225766137195706
AaBbccDDEE,0.7999423601097548
AaBbccDDEe,0.7999423601097548
AaBbccDDee,0.7999423601097548
AaBbccDdEE,0.7999423601097548
AaBbccDdEe,0.8111805457171193
AaBbccDdee,0.8225766137195706
AaBbccddEE,0.7999423601097548
AaBbccddEe,0.8225766137195706
AaBbccddee,0.8458513002680835
AabbCCDDEE,0.7999423601097548
