AABBCCDDEEFF,0.56989770
AABBCCDDEEFf,0.56989770
AABBCCDDEEff,0.56989770
AABBCCDDEeFF,0.56989770
AABBCCDDEeFf,0.56989770
AABBCCDDEeff,0.56989770
AABBCCDDeeFF,0.56989770
AABBCCDDeeFf,0.56989770
AABBCCDDeeff,0.56989770
AABBCCDdEEFF,0.56989770
AABBCCDdEEFf,0.56989770
AABBCCDdEEff,0.56989770
AABBCCDdEeFF,0.56989770
AABBCCDdEeFf,0.56989770
AABBCCDdEeff,0.56989770
AABBCCDdeeFF,0.56989770
AABBCCDdeeFf,0.56989770
AABBCCDdeeff,0.56989770
AABBCCddEEFF,0.56989770
AABBCCddEEFf,0.56989770
AABBCCddEEff,0.56989770
AABBCCddEeFF,0.56989770
AABBCCddEeFf,0.56989770
AABBCCddEeff,0.56989770
AABBCCddeeFF,0.56989770
AABBCCddeeFf,0.56989770
AABBCCddeeff,0.56989770
AABBCcDDEEFF,0.56989770
AABBCcDDEEFf,0.56989770
AABBCcDDEEff,0.56989770
AABBCcDDEeFF,0.56989770
AABBCcDDEeFf,0.56989770
AABBCcDDEeff,0.56989770
AABBCcDDeeFF,0.56989770
AABBCcDDeeFf,0.56989770
AABBCcDDeeff,0.56989770
AABBCcDdEEFF,0.56989770
AABBCcDdEEFf,0.56989770
AABBCcDdEEff,0.56989770
AABBCcDdEeFF,0.56989770
AABBCcDdEeFf,0.56989770
AABBCcDdEeff,0.56989770
AABBCcDdeeFF,0.56989770
AABBCcDdeeFf,0.56989770
AABBCcDdeeff,0.56989770
AABBCcddEEFF,0.56989770
AABBCcddEEFf,0.56989770
AABBCcddEEff,0.56989770
AABBCcddEeFF,0.56989770
AABBCcddEeFf,0.56989770
AABBCcddEeff,0.56989770
AABBCcddeeFF,0.56989770
AABBCcddeeFf,0.56989770
AABBCcddeeff,0.56989770
AABBccDDEEFF,0.56989770
AABBccDDEEFf,0.56989770
AABBccDDEEff,0.56989770
AABBccDDEeFF,0.56989770
AABBccDDEeFf,0.56989770
AABBccDDEeff,0.56989770
AABBccDDeeFF,0.56989770
AABBccDDeeFf,0.56989770
AABBccDDeeff,0.56989770
AABBccDdEEFF,0.56989770
AABBccDdEEFf,0.56989770
AABBccDdEEff,0.56989770
AABBccDdEeFF,0.56989770
AABBccDdEeFf,0.56989770
AABBccDdEeff,0.56989770
AABBccDdeeFF,0.56989770
AABBccDdeeFf,0.56989770
AABBccDdeeff,0.56989770
AABBccddEEFF,0.56989770
AABBccddEEFf,0.56989770
AABBccddEEff,0.56989770
AABBccddEeFF,0.56989770
AABBccddEeFf,0.56989770
