AABBCCDDEEFFGG,0.38324026
AABBCCDDEEFFGg,0.38324026
AABBCCDDEEFFgg,0.38324026
AABBCCDDEEFfGG,0.38324026
AABBCCDDEEFfGg,0.38324026
AABBCCDDEEFfgg,0.38324026
AABBCCDDEEffGG,0.38324026
AABBCCDDEEffGg,0.38324026
AABBCCDDEEffgg,0.38324026
AABBCCDDEeFFGG,0.38324026
AABBCCDDEeFFGg,0.38324026
AABBCCDDEeFFgg,0.38324026
AABBCCDDEeFfGG,0.38324026
AABBCCDDEeFfGg,0.38324026
AABBCCDDEeFfgg,0.38324026
AABBCCDDEeffGG,0.38324026
AABBCCDDEeffGg,0.38324026
AABBCCDDEeffgg,0.38324026
AABBCCDDeeFFGG,0.38324026
AABBCCDDeeFFGg,0.38324026
AABBCCDDeeFFgg,0.38324026
AABBCCDDeeFfGG,0.38324026
AABBCCDDeeFfGg,0.38324026
AABBCCDDeeFfgg,0.38324026
AABBCCDDeeffGG,0.38324026
AABBCCDDeeffGg,0.38324026
AABBCCDDeeffgg,0.38324026
AABBCCDdEEFFGG,0.38324026
AABBCCDdEEFFGg,0.38324026
AABBCCDdEEFFgg,0.38324026
AABBCCDdEEFfGG,0.38324026
AABBCCDdEEFfGg,0.38324026
AABBCCDdEEFfgg,0.38324026
AABBCCDdEEffGG,0.38324026
AABBCCDdEEffGg,0.38324026
AABBCCDdEEffgg,0.38324026
AABBCCDdEeFFGG,0.38324026
AABBCCDdEeFFGg,0.38324026
AABBCCDdEeFFgg,0.38324026
AABBCCDdEeFfGG,0.38324026
AABBCCDdEeFfGg,0.38324026
AABBCCDdEeFfgg,0.38324026
AABBCCDdEeffGG,0.38324026
AABBCCDdEeffGg,0.38324026
AABBCCDdEeffgg,0.38324026
AABBCCDdeeFFGG,0.38324026
AABBCCDdeeFFGg,0.38324026
AABBCCDdeeFFgg,0.38324026
AABBCCDdeeFfGG,0.38324026
AABBCCDdeeFfGg,0.38324026
AABBCCDdeeFfgg,0.38324026
AABBCCDdeeffGG,0.38324026
AABBCCDdeeffGg,0.38324026
AABBCCDdeeffgg,0.38324026
AABBCCddEEFFGG,0.38324026
AABBCCddEEFFGg,0.38324026
AABBCCddEEFFgg,0.38324026
AABBCCddEEFfGG,0.38324026
AABBCCddEEFfGg,0.38324026
AABBCCddEEFfgg,0.38324026
AABBCCddEEffGG,0.38324026
AABBCCddEEffGg,0.38324026
AABBCCddEEffgg,0.38324026
AABBCCddEeFFGG,0.38324026
AABBCCddEeFFGg,0.38324026
AABBCCddEeFFgg,0.38324026
AABBCCddEeFfGG,0.38324026
AABBCCddEeFfGg,0.38324026
AABBCCddEeFfgg,0.38324026
AABBCCddEeffGG,0.38324026
AABBCCddEeffGg,0.38324026
AABBCCddEeffgg,0.38324026
AABBCCddeeFFGG,0.38324026
AABBCCddeeFFGg,0.38324026
AABBCCddeeFFgg,0.38324026
AABBCCddeeFfGG,0.38324026
AABBCCddeeFfGg,0.38324026
AABBCCddeeFfgg,0.38324026
AABBCCddeeffGG,0.38324026
AABBCCddeeffGg,0.38324026
AABBCCddeeffgg,0.38324026
AABBCcDDEEFFGG,0.38324026
AABBCcDDEEFFGg,0.38324026
AABBCcDDEEFFgg,0.38324026
AABBCcDDEEFfGG,0.38324026
AABBCcDDEEFfGg,0.38324026
AABBCcDDEEFfgg,0.38324026
AABBCcDDEEffGG,0.38324026
AABBCcDDEEffGg,0.38324026
AABBCcDDEEffgg,0.38324026
AABBCcDDEeFFGG,0.38324026
AABBCcDDEeFFGg,0.38324026
AABBCcDDEeFFgg,0.38324026
AABBCcDDEeFfGG,0.38324026
AABBCcDDEeFfGg,0.38324026
AABBCcDDEeFfgg,0.38324026
AABBCcDDEeffGG,0.38324026
AABBCcDDEeffGg,0.38324026
AABBCcDDEeffgg,0.38324026
AABBCcDDeeFFGG,0.38324026
AABBCcDDeeFFGg,0.38324026
AABBCcDDeeFFgg,0.38324026
AABBCcDDeeFfGG,0.38324026
AABBCcDDeeFfGg,0.38324026
AABBCcDDeeFfgg,0.38324026
AABBCcDDeeffGG,0.38324026
AABBCcDDeeffGg,0.38324026
AABBCcDDeeffgg,0.38324026
AABBCcDdEEFFGG,0.38324026
AABBCcDdEEFFGg,0.38324026
AABBCcDdEEFFgg,0.38324026
AABBCcDdEEFfGG,0.38324026
AABBCcDdEEFfGg,0.38324026
AABBCcDdEEFfgg,0.38324026
AABBCcDdEEffGG,0.38324026
AABBCcDdEEffGg,0.38324026
AABBCcDdEEffgg,0.38324026
AABBCcDdEeFFGG,0.38324026
AABBCcDdEeFFGg,0.38324026
AABBCcDdEeFFgg,0.38324026
AABBCcDdEeFfGG,0.38324026
