AABBCCDDEE,0.00000246
AABBCCDDEe,0.00000895
AABBCCDDee,0.00003256
AABBCCDdEE,0.00000895
AABBCCDdEe,0.00003256
AABBCCDdee,0.00011848
AABBCCddEE,0.00003256
AABBCCddEe,0.00011848
AABBCCddee,0.00043108
AABBCcDDEE,0.00000895
AABBCcDDEe,0.00003256
AABBCcDDee,0.00011848
AABBCcDdEE,0.00003256
AABBCcDdEe,0.00011848
AABBCcDdee,0.00043108
AABBCcddEE,0.00011848
AABBCcddEe,0.00043108
AABBCcddee,0.00156842
AABBccDDEE,0.00003256
AABBccDDEe,0.00011848
AABBccDDee,0.00043108
AABBccDdEE,0.00011848
AABBccDdEe,0.00043108
AABBccDdee,0.00156842
AABBccddEE,0.00043108
AABBccddEe,0.00156842
AABBccddee,0.00570650
AABbCCDDEE,0.00000895
AABbCCDDEe,0.00003256
AABbCCDDee,0.00011848
AABbCCDdEE,0.00003256
AABbCCDdEe,0.00011848
AABbCCDdee,0.00043108
AABbCCddEE,0.00011848
AABbCCddEe,0.00043108
AABbCCddee,0.00156842
AABbCcDDEE,0.00003256
AABbCcDDEe,0.00011848
AABbCcDDee,0.00043108
AABbCcDdEE,0.00011848
AABbCcDdEe,0.00043108
AABbCcDdee,0.00156842
AABbCcddEE,0.00043108
AABbCcddEe,0.00156842
AABbCcddee,0.00570650
AABbccDDEE,0.00011848
AABbccDDEe,0.00043108
AABbccDDee,0.00156842
AABbccDdEE,0.00043108
AABbccDdEe,0.00156842
AABbccDdee,0.00570650
AABbccddEE,0.00156842
AABbccddEe,0.00570650
AABbccddee,0.02076239
AAbbCCDDEE,0.00003256
AAbbCCDDEe,0.00011848
AAbbCCDDee,0.00043108
AAbbCCDdEE,0.00011848
AAbbCCDdEe,0.00043108
AAbbCCDdee,0.00156842
AAbbCCddEE,0.00043108
AAbbCCddEe,0.00156842
AAbbCCddee,0.00570650
AAbbCcDDEE,0.00011848
AAbbCcDDEe,0.00043108
AAbbCcDDee,0.00156842
AAbbCcDdEE,0.00043108
AAbbCcDdEe,0.00156842
AAbbCcDdee,0.00570650
AAbbCcddEE,0.00156842
AAbbCcddEe,0.00570650
AAbbCcddee,0.02076239
AAbbccDDEE,0.00043108
AAbbccDDEe,0.00156842
AAbbccDDee,0.00570650
