AABBCCDDEEFF,0.22645109
AABBCCDDEEFf,0.25628698
AABBCCDDEEff,0.29005388
AABBCCDDEeFF,0.25628698
AABBCCDDEeFf,0.29005388
AABBCCDDEeff,0.32826971
AABBCCDDeeFF,0.29005388
AABBCCDDeeFf,0.32826971
AABBCCDDeeff,0.37152064
AABBCCDdEEFF,0.25628698
AABBCCDdEEFf,0.29005388
AABBCCDdEEff,0.32826971
AABBCCDdEeFF,0.29005388
AABBCCDdEeFf,0.32826971
AABBCCDdEeff,0.37152064
AABBCCDdeeFF,0.32826971
AABBCCDdeeFf,0.37152064
AABBCCDdeeff,0.42047006
AABBCCddEEFF,0.29005388
AABBCCddEEFf,0.32826971
AABBCCddEEff,0.37152064
AABBCCddEeFF,0.32826971
AABBCCddEeFf,0.37152064
AABBCCddEeff,0.42047006
AABBCCddeeFF,0.37152064
AABBCCddeeFf,0.42047006
AABBCCddeeff,0.47586877
AABBCcDDEEFF,0.25628698
AABBCcDDEEFf,0.29005388
AABBCcDDEEff,0.32826971
AABBCcDDEeFF,0.29005388
AABBCcDDEeFf,0.32826971
AABBCcDDEeff,0.37152064
AABBCcDDeeFF,0.32826971
AABBCcDDeeFf,0.37152064
AABBCcDDeeff,0.42047006
AABBCcDdEEFF,0.29005388
AABBCcDdEEFf,0.32826971
AABBCcDdEEff,0.37152064
AABBCcDdEeFF,0.32826971
AABBCcDdEeFf,0.37152064
AABBCcDdEeff,0.42047006
AABBCcDdeeFF,0.37152064
AABBCcDdeeFf,0.42047006
AABBCcDdeeff,0.47586877
AABBCcddEEFF,0.32826971
AABBCcddEEFf,0.37152064
AABBCcddEEff,0.42047006
AABBCcddEeFF,0.37152064
AABBCcddEeFf,0.42047006
AABBCcddEeff,0.47586877
AABBCcddeeFF,0.42047006
AABBCcddeeFf,0.47586877
AABBCcddeeff,0.53856651
AABBccDDEEFF,0.29005388
AABBccDDEEFf,0.32826971
AABBccDDEEff,0.37152064
AABBccDDEeFF,0.32826971
AABBccDDEeFf,0.37152064
AABBccDDEeff,0.42047006
AABBccDDeeFF,0.37152064
AABBccDDeeFf,0.42047006
AABBccDDeeff,0.47586877
AABBccDdEEFF,0.32826971
AABBccDdEEFf,0.37152064
AABBccDdEEff,0.42047006
AABBccDdEeFF,0.37152064
AABBccDdEeFf,0.42047006
AABBccDdEeff,0.47586877
AABBccDdeeFF,0.42047006
AABBccDdeeFf,0.47586877
AABBccDdeeff,0.53856651
AABBccddEEFF,0.37152064
AABBccddEEFf,0.42047006
AABBccddEEff,0.47586877
AABBccddEeFF,0.42047006
AABBccddEeFf,0.47586877
AABBccddEeff,0.53856651
AABBccddeeFF,0.47586877
AABBccddeeFf,0.53856651
AABBccddeeff,0.60952493
AABbCCDDEEFF,0.25628698
AABbCCDDEEFf,0.29005388
AABbCCDDEEff,0.32826971
