AABBCCDDEEFFGGHH,0.05835290
AABBCCDDEEFFGGHh,0.05835290
AABBCCDDEEFFGGhh,0.05835290
AABBCCDDEEFFGgHH,0.05835290
AABBCCDDEEFFGgHh,0.05835290
AABBCCDDEEFFGghh,0.05835290
AABBCCDDEEFFggHH,0.05835290
AABBCCDDEEFFggHh,0.05835290
AABBCCDDEEFFgghh,0.05835290
AABBCCDDEEFfGGHH,0.05835290
AABBCCDDEEFfGGHh,0.05835290
AABBCCDDEEFfGGhh,0.05835290
AABBCCDDEEFfGgHH,0.05835290
AABBCCDDEEFfGgHh,0.05835290
AABBCCDDEEFfGghh,0.05835290
AABBCCDDEEFfggHH,0.05835290
AABBCCDDEEFfggHh,0.05835290
AABBCCDDEEFfgghh,0.05835290
AABBCCDDEEffGGHH,0.05835290
AABBCCDDEEffGGHh,0.05835290
AABBCCDDEEffGGhh,0.05835290
AABBCCDDEEffGgHH,0.05835290
AABBCCDDEEffGgHh,0.05835290
AABBCCDDEEffGghh,0.05835290
AABBCCDDEEffggHH,0.05835290
AABBCCDDEEffggHh,0.05835290
AABBCCDDEEffgghh,0.05835290
AABBCCDDEeFFGGHH,0.05835290
AABBCCDDEeFFGGHh,0.05835290
AABBCCDDEeFFGGhh,0.05835290
AABBCCDDEeFFGgHH,0.05835290
AABBCCDDEeFFGgHh,0.05835290
AABBCCDDEeFFGghh,0.05835290
AABBCCDDEeFFggHH,0.05835290
AABBCCDDEeFFggHh,0.05835290
AABBCCDDEeFFgghh,0.05835290
AABBCCDDEeFfGGHH,0.05835290
AABBCCDDEeFfGGHh,0.05835290
AABBCCDDEeFfGGhh,0.05835290
AABBCCDDEeFfGgHH,0.05835290
AABBCCDDEeFfGgHh,0.05835290
AABBCCDDEeFfGghh,0.05835290
AABBCCDDEeFfggHH,0.05835290
AABBCCDDEeFfggHh,0.05835290
AABBCCDDEeFfgghh,0.05835290
AABBCCDDEeffGGHH,0.05835290
AABBCCDDEeffGGHh,0.05835290
AABBCCDDEeffGGhh,0.05835290
AABBCCDDEeffGgHH,0.05835290
AABBCCDDEeffGgHh,0.05835290
AABBCCDDEeffGghh,0.05835290
AABBCCDDEeffggHH,0.05835290
AABBCCDDEeffggHh,0.05835290
AABBCCDDEeffgghh,0.05835290
AABBCCDDeeFFGGHH,0.05835290
AABBCCDDeeFFGGHh,0.05835290
AABBCCDDeeFFGGhh,0.05835290
AABBCCDDeeFFGgHH,0.05835290
AABBCCDDeeFFGgHh,0.05835290
AABBCCDDeeFFGghh,0.05835290
AABBCCDDeeFFggHH,0.05835290
AABBCCDDeeFFggHh,0.05835290
AABBCCDDeeFFgghh,0.05835290
AABBCCDDeeFfGGHH,0.05835290
AABBCCDDeeFfGGHh,0.05835290
AABBCCDDeeFfGGhh,0.05835290
AABBCCDDeeFfGgHH,0.05835290
AABBCCDDeeFfGgHh,0.05835290
AABBCCDDeeFfGghh,0.05835290
AABBCCDDeeFfggHH,0.05835290
AABBCCDDeeFfggHh,0.05835290
AABBCCDDeeFfgghh,0.05835290
AABBCCDDeeffGGHH,0.05835290
AABBCCDDeeffGGHh,0.05835290
AABBCCDDeeffGGhh,0.05835290
AABBCCDDeeffGgHH,0.05835290
AABBCCDDeeffGgHh,0.05835290
AABBCCDDeeffGghh,0.05835290
AABBCCDDeeffggHH,0.05835290
AABBCCDDeeffggHh,0.05835290
AABBCCDDeeffgghh,0.05835290
AABBCCDdEEFFGGHH,0.05835290
AABBCCDdEEFFGGHh,0.05835290
AABBCCDdEEFFGGhh,0.05835290
AABBCCDdEEFFGgHH,0.05835290
AABBCCDdEEFFGgHh,0.05835290
AABBCCDdEEFFGghh,0.05835290
AABBCCDdEEFFggHH,0.05835290
AABBCCDdEEFFggHh,0.05835290
AABBCCDdEEFFgghh,0.05835290
AABBCCDdEEFfGGHH,0.05835290
AABBCCDdEEFfGGHh,0.05835290
AABBCCDdEEFfGGhh,0.05835290
AABBCCDdEEFfGgHH,0.05835290
AABBCCDdEEFfGgHh,0.05835290
AABBCCDdEEFfGghh,0.05835290
AABBCCDdEEFfggHH,0.05835290
AABBCCDdEEFfggHh,0.05835290
AABBCCDdEEFfgghh,0.05835290
AABBCCDdEEffGGHH,0.05835290
AABBCCDdEEffGGHh,0.05835290
AABBCCDdEEffGGhh,0.05835290
AABBCCDdEEffGgHH,0.05835290
AABBCCDdEEffGgHh,0.05835290
AABBCCDdEEffGghh,0.05835290
AABBCCDdEEffggHH,0.05835290
AABBCCDdEEffggHh,0.05835290
AABBCCDdEEffgghh,0.05835290
AABBCCDdEeFFGGHH,0.05835290
AABBCCDdEeFFGGHh,0.05835290
AABBCCDdEeFFGGhh,0.05835290
AABBCCDdEeFFGgHH,0.05835290
AABBCCDdEeFFGgHh,0.05835290
AABBCCDdEeFFGghh,0.05835290
AABBCCDdEeFFggHH,0.05835290
AABBCCDdEeFFggHh,0.05835290
AABBCCDdEeFFgghh,0.05835290
AABBCCDdEeFfGGHH,0.05835290
AABBCCDdEeFfGGHh,0.05835290
AABBCCDdEeFfGGhh,0.05835290
AABBCCDdEeFfGgHH,0.05835290
AABBCCDdEeFfGgHh,0.05835290
AABBCCDdEeFfGghh,0.05835290
AABBCCDdEeFfggHH,0.05835290
AABBCCDdEeFfggHh,0.05835290
AABBCCDdEeFfgghh,0.05835290
AABBCCDdEeffGGHH,0.05835290
AABBCCDdEeffGGHh,0.05835290
AABBCCDdEeffGGhh,0.05835290
AABBCCDdEeffGgHH,0.05835290
AABBCCDdEeffGgHh,0.05835290
AABBCCDdEeffGghh,0.05835290
AABBCCDdEeffggHH,0.05835290
AABBCCDdEeffggHh,0.05835290
AABBCCDdEeffgghh,0.05835290
AABBCCDdeeFFGGHH,0.05835290
AABBCCDdeeFFGGHh,0.05835290
AABBCCDdeeFFGGhh,0.05835290
AABBCCDdeeFFGgHH,0.05835290
AABBCCDdeeFFGgHh,0.05835290
AABBCCDdeeFFGghh,0.05835290
AABBCCDdeeFFggHH,0.05835290
AABBCCDdeeFFggHh,0.05835290
AABBCCDdeeFFgghh,0.05835290
AABBCCDdeeFfGGHH,0.05835290
AABBCCDdeeFfGGHh,0.05835290
AABBCCDdeeFfGGhh,0.05835290
AABBCCDdeeFfGgHH,0.05835290
AABBCCDdeeFfGgHh,0.05835290
AABBCCDdeeFfGghh,0.05835290
AABBCCDdeeFfggHH,0.05835290
AABBCCDdeeFfggHh,0.05835290
AABBCCDdeeFfgghh,0.05835290
AABBCCDdeeffGGHH,0.05835290
AABBCCDdeeffGGHh,0.05835290
AABBCCDdeeffGGhh,0.05835290
AABBCCDdeeffGgHH,0.05835290
AABBCCDdeeffGgHh,0.05835290
AABBCCDdeeffGghh,0.05835290
AABBCCDdeeffggHH,0.05835290
AABBCCDdeeffggHh,0.05835290
AABBCCDdeeffgghh,0.05835290
AABBCCddEEFFGGHH,0.05835290
AABBCCddEEFFGGHh,0.05835290
AABBCCddEEFFGGhh,0.05835290
AABBCCddEEFFGgHH,0.05835290
AABBCCddEEFFGgHh,0.05835290
AABBCCddEEFFGghh,0.05835290
AABBCCddEEFFggHH,0.05835290
AABBCCddEEFFggHh,0.05835290
AABBCCddEEFFgghh,0.05835290
AABBCCddEEFfGGHH,0.05835290
AABBCCddEEFfGGHh,0.05835290
AABBCCddEEFfGGhh,0.05835290
AABBCCddEEFfGgHH,0.05835290
AABBCCddEEFfGgHh,0.05835290
AABBCCddEEFfGghh,0.05835290
AABBCCddEEFfggHH,0.05835290
AABBCCddEEFfggHh,0.05835290
AABBCCddEEFfgghh,0.05835290
AABBCCddEEffGGHH,0.05835290
AABBCCddEEffGGHh,0.05835290
AABBCCddEEffGGhh,0.05835290
AABBCCddEEffGgHH,0.05835290
AABBCCddEEffGgHh,0.05835290
AABBCCddEEffGghh,0.05835290
AABBCCddEEffggHH,0.05835290
AABBCCddEEffggHh,0.05835290
AABBCCddEEffgghh,0.05835290
AABBCCddEeFFGGHH,0.05835290
AABBCCddEeFFGGHh,0.05835290
AABBCCddEeFFGGhh,0.05835290
AABBCCddEeFFGgHH,0.05835290
AABBCCddEeFFGgHh,0.05835290
AABBCCddEeFFGghh,0.05835290
AABBCCddEeFFggHH,0.05835290
AABBCCddEeFFggHh,0.05835290
AABBCCddEeFFgghh,0.05835290
AABBCCddEeFfGGHH,0.05835290
AABBCCddEeFfGGHh,0.05835290
AABBCCddEeFfGGhh,0.05835290
AABBCCddEeFfGgHH,0.05835290
AABBCCddEeFfGgHh,0.05835290
AABBCCddEeFfGghh,0.05835290
AABBCCddEeFfggHH,0.05835290
AABBCCddEeFfggHh,0.05835290
AABBCCddEeFfgghh,0.05835290
AABBCCddEeffGGHH,0.05835290
AABBCCddEeffGGHh,0.05835290
AABBCCddEeffGGhh,0.05835290
AABBCCddEeffGgHH,0.05835290
AABBCCddEeffGgHh,0.05835290
AABBCCddEeffGghh,0.05835290
AABBCCddEeffggHH,0.05835290
AABBCCddEeffggHh,0.05835290
AABBCCddEeffgghh,0.05835290
AABBCCddeeFFGGHH,0.05835290
AABBCCddeeFFGGHh,0.05835290
AABBCCddeeFFGGhh,0.05835290
AABBCCddeeFFGgHH,0.05835290
AABBCCddeeFFGgHh,0.05835290
AABBCCddeeFFGghh,0.05835290
AABBCCddeeFFggHH,0.05835290
AABBCCddeeFFggHh,0.05835290
AABBCCddeeFFgghh,0.05835290
AABBCCddeeFfGGHH,0.05835290
AABBCCddeeFfGGHh,0.05835290
AABBCCddeeFfGGhh,0.05835290
AABBCCddeeFfGgHH,0.05835290
AABBCCddeeFfGgHh,0.05835290
AABBCCddeeFfGghh,0.05835290
AABBCCddeeFfggHH,0.05835290
AABBCCddeeFfggHh,0.05835290
AABBCCddeeFfgghh,0.05835290
