AABBCCDDEE,0.35215613
AABBCCDDEe,0.35215613
AABBCCDDee,0.35215613
AABBCCDdEE,0.35215613
AABBCCDdEe,0.35215613
AABBCCDdee,0.35215613
AABBCCddEE,0.35215613
AABBCCddEe,0.35215613
AABBCCddee,0.35215613
AABBCcDDEE,0.35215613
AABBCcDDEe,0.35215613
AABBCcDDee,0.35215613
AABBCcDdEE,0.35215613
AABBCcDdEe,0.35215613
AABBCcDdee,0.35215613
AABBCcddEE,0.35215613
AABBCcddEe,0.35215613
AABBCcddee,0.35215613
AABBccDDEE,0.35215613
AABBccDDEe,0.35215613
AABBccDDee,0.35215613
AABBccDdEE,0.35215613
AABBccDdEe,0.35215613
AABBccDdee,0.35215613
AABBccddEE,0.35215613
AABBccddEe,0.35215613
AABBccddee,0.35215613
AABbCCDDEE,0.35215613
AABbCCDDEe,0.35215613
AABbCCDDee,0.35215613
AABbCCDdEE,0.35215613
AABbCCDdEe,0.35215613
AABbCCDdee,0.35215613
AABbCCddEE,0.35215613
AABbCCddEe,0.35215613
AABbCCddee,0.35215613
AABbCcDDEE,0.35215613
AABbCcDDEe,0.35215613
AABbCcDDee,0.35215613
AABbCcDdEE,0.35215613
AABbCcDdEe,0.35215613
AABbCcDdee,0.35215613
AABbCcddEE,0.35215613
AABbCcddEe,0.35215613
AABbCcddee,0.35215613
AABbccDDEE,0.35215613
AABbccDDEe,0.35215613
AABbccDDee,0.35215613
AABbccDdEE,0.35215613
AABbccDdEe,0.35215613
AABbccDdee,0.35215613
AABbccddEE,0.35215613
AABbccddEe,0.35215613
AABbccddee,0.35215613
AAbbCCDDEE,0.35215613
AAbbCCDDEe,0.35215613
AAbbCCDDee,0.35215613
AAbbCCDdEE,0.35215613
AAbbCCDdEe,0.35215613
AAbbCCDdee,0.35215613
AAbbCCddEE,0.35215613
AAbbCCddEe,0.35215613
AAbbCCddee,0.35215613
AAbbCcDDEE,0.35215613
AAbbCcDDEe,0.35215613
AAbbCcDDee,0.35215613
AAbbCcDdEE,0.35215613
AAbbCcDdEe,0.35215613
AAbbCcDdee,0.35215613
AAbbCcddEE,0.35215613
AAbbCcddEe,0.35215613
AAbbCcddee,0.35215613
AAbbccDDEE,0.35215613
AAbbccDDEe,0.35215613
AAbbccDDee,0.35215613
AAbbccDdEE,0.35215613
AAbbccDdEe,0.35215613
AAbbccDdee,0.35215613
AAbbccddEE,0.35215613
AAbbccddEe,0.35215613
AAbbccddee,0.35215613
AaBBCCDDEE,0.35215613
AaBBCCDDEe,0.35215613
AaBBCCDDee,0.35215613
AaBBCCDdEE,0.35215613
AaBBCCDdEe,0.35215613
AaBBCCDdee,0.35215613
AaBBCCddEE,0.35215613
AaBBCCddEe,0.35215613
AaBBCCddee,0.35215613
AaBBCcDDEE,0.35215613
AaBBCcDDEe,0.35215613
AaBBCcDDee,0.35215613
AaBBCcDdEE,0.35215613
AaBBCcDdEe,0.35215613
AaBBCcDdee,0.35215613
AaBBCcddEE,0.35215613
AaBBCcddEe,0.35215613
AaBBCcddee,0.35215613
AaBBccDDEE,0.35215613
AaBBccDDEe,0.35215613
AaBBccDDee,0.35215613
AaBBccDdEE,0.35215613
AaBBccDdEe,0.35215613
AaBBccDdee,0.35215613
AaBBccddEE,0.35215613
AaBBccddEe,0.35215613
AaBBccddee,0.35215613
AaBbCCDDEE,0.35215613
AaBbCCDDEe,0.35215613
AaBbCCDDee,0.35215613
AaBbCCDdEE,0.35215613
AaBbCCDdEe,0.35215613
AaBbCCDdee,0.35215613
AaBbCCddEE,0.35215613
AaBbCCddEe,0.35215613
AaBbCCddee,0.35215613
AaBbCcDDEE,0.35215613
AaBbCcDDEe,0.35215613
AaBbCcDDee,0.35215613
AaBbCcDdEE,0.35215613
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.35215613
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.35215613
AaBbccDDEe,0.35215613
AaBbccDDee,0.35215613
AaBbccDdEE,0.35215613
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.35215613
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.35215613
AabbCCDDEe,0.35215613
AabbCCDDee,0.35215613
AabbCCDdEE,0.35215613
AabbCCDdEe,0.35215613
AabbCCDdee,0.35215613
AabbCCddEE,0.35215613
AabbCCddEe,0.35215613
AabbCCddee,0.35215613
AabbCcDDEE,0.35215613
AabbCcDDEe,0.35215613
AabbCcDDee,0.35215613
AabbCcDdEE,0.35215613
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.35215613
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.35215613
AabbccDDEe,0.35215613
AabbccDDee,0.35215613
AabbccDdEE,0.35215613
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.35215613
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.35215613
aaBBCCDDEe,0.35215613
aaBBCCDDee,0.35215613
aaBBCCDdEE,0.35215613
aaBBCCDdEe,0.35215613
aaBBCCDdee,0.35215613
aaBBCCddEE,0.35215613
aaBBCCddEe,0.35215613
aaBBCCddee,0.35215613
aaBBCcDDEE,0.35215613
aaBBCcDDEe,0.35215613
aaBBCcDDee,0.35215613
aaBBCcDdEE,0.35215613
aaBBCcDdEe,0.35215613
aaBBCcDdee,0.35215613
aaBBCcddEE,0.35215613
aaBBCcddEe,0.35215613
aaBBCcddee,0.35215613
aaBBccDDEE,0.35215613
aaBBccDDEe,0.35215613
aaBBccDDee,0.35215613
aaBBccDdEE,0.35215613
aaBBccDdEe,0.35215613
aaBBccDdee,0.35215613
aaBBccddEE,0.35215613
aaBBccddEe,0.35215613
aaBBccddee,0.35215613
aaBbCCDDEE,0.35215613
aaBbCCDDEe,0.35215613
aaBbCCDDee,0.35215613
aaBbCCDdEE,0.35215613
aaBbCCDdEe,0.35215613
aaBbCCDdee,0.35215613
aaBbCCddEE,0.35215613
aaBbCCddEe,0.35215613
aaBbCCddee,0.35215613
aaBbCcDDEE,0.35215613
aaBbCcDDEe,0.35215613
aaBbCcDDee,0.35215613
aaBbCcDdEE,0.35215613
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.35215613
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.35215613
aaBbccDDEe,0.35215613
aaBbccDDee,0.35215613
aaBbccDdEE,0.35215613
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.35215613
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.35215613
aabbCCDDEe,0.35215613
aabbCCDDee,0.35215613
aabbCCDdEE,0.35215613
aabbCCDdEe,0.35215613
aabbCCDdee,0.35215613
aabbCCddEE,0.35215613
aabbCCddEe,0.35215613
aabbCCddee,0.35215613
aabbCcDDEE,0.35215613
aabbCcDDEe,0.35215613
aabbCcDDee,0.35215613
aabbCcDdEE,0.35215613
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.35215613
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.35215613
aabbccDDEe,0.35215613
aabbccDDee,0.35215613
aabbccDdEE,0.35215613
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.35215613
aabbccddEe,1.00000000
aabbccddee,1.00000000
