AABBCCDDEEFF,0.13085522
AABBCCDDEEFf,0.13085522
AABBCCDDEEff,0.13085522
AABBCCDDEeFF,0.13085522
AABBCCDDEeFf,0.13085522
AABBCCDDEeff,0.13085522
AABBCCDDeeFF,0.13085522
AABBCCDDeeFf,0.13085522
AABBCCDDeeff,0.13085522
AABBCCDdEEFF,0.13085522
AABBCCDdEEFf,0.13085522
AABBCCDdEEff,0.13085522
AABBCCDdEeFF,0.13085522
AABBCCDdEeFf,0.13085522
AABBCCDdEeff,0.13085522
AABBCCDdeeFF,0.13085522
AABBCCDdeeFf,0.13085522
AABBCCDdeeff,0.13085522
AABBCCddEEFF,0.13085522
AABBCCddEEFf,0.13085522
AABBCCddEEff,0.13085522
AABBCCddEeFF,0.13085522
AABBCCddEeFf,0.13085522
AABBCCddEeff,0.13085522
AABBCCddeeFF,0.13085522
AABBCCddeeFf,0.13085522
AABBCCddeeff,0.13085522
AABBCcDDEEFF,0.13085522
AABBCcDDEEFf,0.13085522
AABBCcDDEEff,0.13085522
AABBCcDDEeFF,0.13085522
AABBCcDDEeFf,0.13085522
AABBCcDDEeff,0.13085522
AABBCcDDeeFF,0.13085522
AABBCcDDeeFf,0.13085522
AABBCcDDeeff,0.13085522
AABBCcDdEEFF,0.13085522
AABBCcDdEEFf,0.13085522
AABBCcDdEEff,0.13085522
AABBCcDdEeFF,0.13085522
AABBCcDdEeFf,0.13085522
AABBCcDdEeff,0.13085522
AABBCcDdeeFF,0.13085522
AABBCcDdeeFf,0.13085522
AABBCcDdeeff,0.13085522
AABBCcddEEFF,0.13085522
AABBCcddEEFf,0.13085522
AABBCcddEEff,0.13085522
AABBCcddEeFF,0.13085522
AABBCcddEeFf,0.13085522
AABBCcddEeff,0.13085522
AABBCcddeeFF,0.13085522
AABBCcddeeFf,0.13085522
AABBCcddeeff,0.13085522
AABBccDDEEFF,0.13085522
AABBccDDEEFf,0.13085522
AABBccDDEEff,0.13085522
AABBccDDEeFF,0.13085522
AABBccDDEeFf,0.13085522
AABBccDDEeff,0.13085522
AABBccDDeeFF,0.13085522
AABBccDDeeFf,0.13085522
AABBccDDeeff,0.13085522
AABBccDdEEFF,0.13085522
AABBccDdEEFf,0.13085522
AABBccDdEEff,0.13085522
AABBccDdEeFF,0.13085522
AABBccDdEeFf,0.13085522
AABBccDdEeff,0.13085522
AABBccDdeeFF,0.13085522
AABBccDdeeFf,0.13085522
AABBccDdeeff,0.13085522
AABBccddEEFF,0.13085522
AABBccddEEFf,0.13085522
AABBccddEEff,0.13085522
AABBccddEeFF,0.13085522
AABBccddEeFf,0.13085522
AABBccddEeff,0.13085522
AABBccddeeFF,0.13085522
AABBccddeeFf,0.13085522
AABBccddeeff,0.13085522
AABbCCDDEEFF,0.13085522
AABbCCDDEEFf,0.13085522
AABbCCDDEEff,0.13085522
AABbCCDDEeFF,0.13085522
AABbCCDDEeFf,0.13085522
AABbCCDDEeff,0.13085522
AABbCCDDeeFF,0.13085522
AABbCCDDeeFf,0.13085522
AABbCCDDeeff,0.13085522
AABbCCDdEEFF,0.13085522
AABbCCDdEEFf,0.13085522
AABbCCDdEEff,0.13085522
AABbCCDdEeFF,0.13085522
AABbCCDdEeFf,0.13085522
AABbCCDdEeff,0.13085522
AABbCCDdeeFF,0.13085522
AABbCCDdeeFf,0.13085522
AABbCCDdeeff,0.13085522
AABbCCddEEFF,0.13085522
AABbCCddEEFf,0.13085522
AABbCCddEEff,0.13085522
AABbCCddEeFF,0.13085522
AABbCCddEeFf,0.13085522
AABbCCddEeff,0.13085522
AABbCCddeeFF,0.13085522
AABbCCddeeFf,0.13085522
AABbCCddeeff,0.13085522
AABbCcDDEEFF,0.13085522
AABbCcDDEEFf,0.13085522
AABbCcDDEEff,0.13085522
AABbCcDDEeFF,0.13085522
AABbCcDDEeFf,0.13085522
AABbCcDDEeff,0.13085522
AABbCcDDeeFF,0.13085522
AABbCcDDeeFf,0.13085522
AABbCcDDeeff,0.13085522
AABbCcDdEEFF,0.13085522
AABbCcDdEEFf,0.13085522
AABbCcDdEEff,0.13085522
AABbCcDdEeFF,0.13085522
AABbCcDdEeFf,0.13085522
