AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000000
AABBCCDDee,0.00000000
AABBCCDdEE,0.00000000
AABBCCDdEe,0.00000000
AABBCCDdee,0.00000005
AABBCCddEE,0.00000000
AABBCCddEe,0.00000005
AABBCCddee,0.00000058
AABBCcDDEE,0.00000000
AABBCcDDEe,0.00000000
AABBCcDDee,0.00000005
AABBCcDdEE,0.00000000
AABBCcDdEe,0.00000005
AABBCcDdee,0.00000058
AABBCcddEE,0.00000005
AABBCcddEe,0.00000058
AABBCcddee,0.00000687
AABBccDDEE,0.00000000
AABBccDDEe,0.00000005
AABBccDDee,0.00000058
AABBccDdEE,0.00000005
AABBccDdEe,0.00000058
AABBccDdee,0.00000687
AABBccddEE,0.00000058
AABBccddEe,0.00000687
AABBccddee,0.00008164
AABbCCDDEE,0.00000000
AABbCCDDEe,0.00000000
AABbCCDDee,0.00000005
AABbCCDdEE,0.00000000
AABbCCDdEe,0.00000005
AABbCCDdee,0.00000058
AABbCCddEE,0.00000005
AABbCCddEe,0.00000058
AABbCCddee,0.00000687
AABbCcDDEE,0.00000000
AABbCcDDEe,0.00000005
AABbCcDDee,0.00000058
AABbCcDdEE,0.00000005
AABbCcDdEe,0.00000058
AABbCcDdee,0.00000687
AABbCcddEE,0.00000058
AABbCcddEe,0.00000687
AABbCcddee,0.00008164
AABbccDDEE,0.00000005
AABbccDDEe,0.00000058
AABbccDDee,0.00000687
AABbccDdEE,0.00000058
AABbccDdEe,0.00000687
AABbccDdee,0.00008164
AABbccddEE,0.00000687
AABbccddEe,0.00008164
AABbccddee,0.00096956
AAbbCCDDEE,0.00000000
AAbbCCDDEe,0.00000005
AAbbCCDDee,0.00000058
AAbbCCDdEE,0.00000005
AAbbCCDdEe,0.00000058
AAbbCCDdee,0.00000687
AAbbCCddEE,0.00000058
AAbbCCddEe,0.00000687
AAbbCCddee,0.00008164
AAbbCcDDEE,0.00000005
AAbbCcDDEe,0.00000058
AAbbCcDDee,0.00000687
AAbbCcDdEE,0.00000058
AAbbCcDdEe,0.00000687
AAbbCcDdee,0.00008164
AAbbCcddEE,0.00000687
AAbbCcddEe,0.00008164
AAbbCcddee,0.00096956
AAbbccDDEE,0.00000058
AAbbccDDEe,0.00000687
AAbbccDDee,0.00008164
AAbbccDdEE,0.00000687
AAbbccDdEe,0.00008164
AAbbccDdee,0.00096956
AAbbccddEE,0.00008164
AAbbccddEe,0.00096956
AAbbccddee,0.01151427
AaBBCCDDEE,0.00000000
AaBBCCDDEe,0.00000000
AaBBCCDDee,0.00000005
AaBBCCDdEE,0.00000000
AaBBCCDdEe,0.00000005
AaBBCCDdee,0.00000058
AaBBCCddEE,0.00000005
AaBBCCddEe,0.00000058
AaBBCCddee,0.00000687
AaBBCcDDEE,0.00000000
AaBBCcDDEe,0.00000005
AaBBCcDDee,0.00000058
AaBBCcDdEE,0.00000005
AaBBCcDdEe,0.00000058
AaBBCcDdee,0.00000687
AaBBCcddEE,0.00000058
AaBBCcddEe,0.00000687
AaBBCcddee,0.00008164
AaBBccDDEE,0.00000005
AaBBccDDEe,0.00000058
AaBBccDDee,0.00000687
AaBBccDdEE,0.00000058
