AABBCCDDEE,0.29428157
AABBCCDDEe,0.33257282
AABBCCDDee,0.37584645
AABBCCDdEE,0.33257282
AABBCCDdEe,0.37584645
AABBCCDdee,0.42475074
AABBCCddEE,0.37584645
AABBCCddEe,0.42475074
AABBCCddee,0.48001835
AABBCcDDEE,0.33257282
AABBCcDDEe,0.37584645
AABBCcDDee,0.42475074
AABBCcDdEE,0.37584645
AABBCcDdEe,0.42475074
AABBCcDdee,0.48001835
AABBCcddEE,0.42475074
AABBCcddEe,0.48001835
AABBCcddee,0.54247725
AABBccDDEE,0.37584645
AABBccDDEe,0.42475074
AABBccDDee,0.48001835
AABBccDdEE,0.42475074
AABBccDdEe,0.48001835
AABBccDdee,0.54247725
AABBccddEE,0.48001835
AABBccddEe,0.54247725
AABBccddee,0.61306317
AABbCCDDEE,0.33257282
AABbCCDDEe,0.37584645
AABbCCDDee,0.42475074
AABbCCDdEE,0.37584645
AABbCCDdEe,0.42475074
AABbCCDdee,0.48001835
AABbCCddEE,0.42475074
AABbCCddEe,0.48001835
AABbCCddee,0.54247725
AABbCcDDEE,0.37584645
AABbCcDDEe,0.42475074
AABbCcDDee,0.48001835
AABbCcDdEE,0.42475074
AABbCcDdEe,0.48001835
AABbCcDdee,0.54247725
AABbCcddEE,0.48001835
AABbCcddEe,0.54247725
AABbCcddee,0.61306317
AABbccDDEE,0.42475074
AABbccDDEe,0.48001835
AABbccDDee,0.54247725
AABbccDdEE,0.48001835
AABbccDdEe,0.54247725
AABbccDdee,0.61306317
AABbccddEE,0.54247725
AABbccddEe,0.61306317
AABbccddee,0.69283356
AAbbCCDDEE,0.37584645
AAbbCCDDEe,0.42475074
AAbbCCDDee,0.48001835
AAbbCCDdEE,0.42475074
AAbbCCDdEe,0.48001835
AAbbCCDdee,0.54247725
AAbbCCddEE,0.48001835
AAbbCCddEe,0.54247725
AAbbCCddee,0.61306317
AAbbCcDDEE,0.42475074
AAbbCcDDEe,0.48001835
AAbbCcDDee,0.54247725
AAbbCcDdEE,0.48001835
AAbbCcDdEe,0.54247725
AAbbCcDdee,0.61306317
AAbbCcddEE,0.54247725
AAbbCcddEe,0.61306317
AAbbCcddee,0.69283356
AAbbccDDEE,0.48001835
AAbbccDDEe,0.54247725
AAbbccDDee,0.61306317
AAbbccDdEE,0.54247725
AAbbccDdEe,0.61306317
AAbbccDdee,0.69283356
AAbbccddEE,0.61306317
AAbbccddEe,0.69283356
AAbbccddee,0.78298350
AaBBCCDDEE,0.33257282
AaBBCCDDEe,0.37584645
AaBBCCDDee,0.42475074
AaBBCCDdEE,0.37584645
AaBBCCDdEe,0.42475074
AaBBCCDdee,0.48001835
AaBBCCddEE,0.42475074
AaBBCCddEe,0.48001835
AaBBCCddee,0.54247725
AaBBCcDDEE,0.37584645
AaBBCcDDEe,0.42475074
AaBBCcDDee,0.48001835
AaBBCcDdEE,0.42475074
AaBBCcDdEe,0.48001835
AaBBCcDdee,0.54247725
AaBBCcddEE,0.48001835
AaBBCcddEe,0.54247725
AaBBCcddee,0.61306317
AaBBccDDEE,0.42475074
AaBBccDDEe,0.48001835
AaBBccDDee,0.54247725
AaBBccDdEE,0.48001835
AaBBccDdEe,0.54247725
AaBBccDdee,0.61306317
AaBBccddEE,0.54247725
AaBBccddEe,0.61306317
AaBBccddee,0.69283356
AaBbCCDDEE,0.37584645
AaBbCCDDEe,0.42475074
AaBbCCDDee,0.48001835
AaBbCCDdEE,0.42475074
AaBbCCDdEe,0.48001835
AaBbCCDdee,0.54247725
AaBbCCddEE,0.48001835
AaBbCCddEe,0.54247725
AaBbCCddee,0.61306317
AaBbCcDDEE,0.42475074
AaBbCcDDEe,0.48001835
AaBbCcDDee,0.54247725
AaBbCcDdEE,0.48001835
AaBbCcDdEe,0.54247725
AaBbCcDdee,0.61306317
AaBbCcddEE,0.54247725
AaBbCcddEe,0.61306317
AaBbCcddee,0.69283356
AaBbccDDEE,0.48001835
AaBbccDDEe,0.54247725
AaBbccDDee,0.61306317
AaBbccDdEE,0.54247725
AaBbccDdEe,0.61306317
AaBbccDdee,0.69283356
AaBbccddEE,0.61306317
AaBbccddEe,0.69283356
AaBbccddee,0.78298350
AabbCCDDEE,0.42475074
AabbCCDDEe,0.48001835
AabbCCDDee,0.54247725
AabbCCDdEE,0.48001835
AabbCCDdEe,0.54247725
AabbCCDdee,0.61306317
AabbCCddEE,0.54247725
AabbCCddEe,0.61306317
AabbCCddee,0.69283356
AabbCcDDEE,0.48001835
AabbCcDDEe,0.54247725
AabbCcDDee,0.61306317
AabbCcDdEE,0.54247725
AabbCcDdEe,0.61306317
AabbCcDdee,0.69283356
AabbCcddEE,0.61306317
AabbCcddEe,0.69283356
AabbCcddee,0.78298350
AabbccDDEE,0.54247725
AabbccDDEe,0.61306317
AabbccDDee,0.69283356
AabbccDdEE,0.61306317
AabbccDdEe,0.69283356
AabbccDdee,0.78298350
AabbccddEE,0.69283356
AabbccddEe,0.78298350
Aabbccddee,0.88486355
aaBBCCDDEE,0.37584645
aaBBCCDDEe,0.42475074
aaBBCCDDee,0.48001835
aaBBCCDdEE,0.42475074
aaBBCCDdEe,0.48001835
aaBBCCDdee,0.54247725
aaBBCCddEE,0.48001835
aaBBCCddEe,0.54247725
aaBBCCddee,0.61306317
aaBBCcDDEE,0.42475074
aaBBCcDDEe,0.48001835
aaBBCcDDee,0.54247725
aaBBCcDdEE,0.48001835
aaBBCcDdEe,0.54247725
aaBBCcDdee,0.61306317
aaBBCcddEE,0.54247725
aaBBCcddEe,0.61306317
aaBBCcddee,0.69283356
aaBBccDDEE,0.48001835
aaBBccDDEe,0.54247725
aaBBccDDee,0.61306317
aaBBccDdEE,0.54247725
aaBBccDdEe,0.61306317
aaBBccDdee,0.69283356
aaBBccddEE,0.61306317
aaBBccddEe,0.69283356
aaBBccddee,0.78298350
aaBbCCDDEE,0.42475074
aaBbCCDDEe,0.48001835
aaBbCCDDee,0.54247725
aaBbCCDdEE,0.48001835
aaBbCCDdEe,0.54247725
aaBbCCDdee,0.61306317
aaBbCCddEE,0.54247725
aaBbCCddEe,0.61306317
aaBbCCddee,0.69283356
aaBbCcDDEE,0.48001835
aaBbCcDDEe,0.54247725
aaBbCcDDee,0.61306317
aaBbCcDdEE,0.54247725
aaBbCcDdEe,0.61306317
aaBbCcDdee,0.69283356
aaBbCcddEE,0.61306317
aaBbCcddEe,0.69283356
aaBbCcddee,0.78298350
aaBbccDDEE,0.54247725
aaBbccDDEe,0.61306317
aaBbccDDee,0.69283356
aaBbccDdEE,0.61306317
aaBbccDdEe,0.69283356
aaBbccDdee,0.78298350
aaBbccddEE,0.69283356
aaBbccddEe,0.78298350
aaBbccddee,0.88486355
aabbCCDDEE,0.48001835
aabbCCDDEe,0.54247725
aabbCCDDee,0.61306317
aabbCCDdEE,0.54247725
aabbCCDdEe,0.61306317
aabbCCDdee,0.69283356
aabbCCddEE,0.61306317
aabbCCddEe,0.69283356
aabbCCddee,0.78298350
aabbCcDDEE,0.54247725
aabbCcDDEe,0.61306317
aabbCcDDee,0.69283356
aabbCcDdEE,0.61306317
aabbCcDdEe,0.69283356
aabbCcDdee,0.78298350
aabbCcddEE,0.69283356
aabbCcddEe,0.78298350
aabbCcddee,0.88486355
aabbccDDEE,0.61306317
aabbccDDEe,0.69283356
aabbccDDee,0.78298350
aabbccDdEE,0.69283356
aabbccDdEe,0.78298350
aabbccDdee,0.88486355
aabbccddEE,0.78298350
aabbccddEe,0.88486355
aabbccddee,1.00000000
