AABBCCDDEEFFGGHH,2102564464099328.00000000
AABBCCDDEEFFGGHh,62258214852739704.00000000
AABBCCDDEEFFGGhh,1843503675075328000.00000000
AABBCCDDEEFFGgHH,62258214852739704.00000000
AABBCCDDEEFFGgHh,1843503675075328000.00000000
AABBCCDDEEFFGghh,54587267046682558464.00000000
AABBCCDDEEFFggHH,1843503675075328000.00000000
AABBCCDDEEFFggHh,54587267046682558464.00000000
AABBCCDDEEFFgghh,1616362236708900569088.00000000
AABBCCDDEEFfGGHH,62258214852739704.00000000
AABBCCDDEEFfGGHh,1843503675075328000.00000000
AABBCCDDEEFfGGhh,54587267046682558464.00000000
AABBCCDDEEFfGgHH,1843503675075328000.00000000
AABBCCDDEEFfGgHh,54587267046682558464.00000000
AABBCCDDEEFfGghh,1616362236708900569088.00000000
AABBCCDDEEFfggHH,54587267046682558464.00000000
AABBCCDDEEFfggHh,1616362236708900569088.00000000
AABBCCDDEEFfgghh,47861470661726003265536.00000000
AABBCCDDEEffGGHH,1843503675075328000.00000000
AABBCCDDEEffGGHh,54587267046682558464.00000000
AABBCCDDEEffGGhh,1616362236708900569088.00000000
AABBCCDDEEffGgHH,54587267046682558464.00000000
AABBCCDDEEffGgHh,1616362236708900569088.00000000
AABBCCDDEEffGghh,47861470661726003265536.00000000
AABBCCDDEEffggHH,1616362236708900569088.00000000
AABBCCDDEEffggHh,47861470661726003265536.00000000
AABBCCDDEEffgghh,1417207307792236656197632.00000000
AABBCCDDEeFFGGHH,62258214852739704.00000000
AABBCCDDEeFFGGHh,1843503675075328000.00000000
AABBCCDDEeFFGGhh,54587267046682558464.00000000
AABBCCDDEeFFGgHH,1843503675075328000.00000000
AABBCCDDEeFFGgHh,54587267046682558464.00000000
AABBCCDDEeFFGghh,1616362236708900569088.00000000
AABBCCDDEeFFggHH,54587267046682558464.00000000
AABBCCDDEeFFggHh,1616362236708900569088.00000000
AABBCCDDEeFFgghh,47861470661726003265536.00000000
AABBCCDDEeFfGGHH,1843503675075328000.00000000
AABBCCDDEeFfGGHh,54587267046682558464.00000000
AABBCCDDEeFfGGhh,1616362236708900569088.00000000
AABBCCDDEeFfGgHH,54587267046682558464.00000000
AABBCCDDEeFfGgHh,1616362236708900569088.00000000
AABBCCDDEeFfGghh,47861470661726003265536.00000000
AABBCCDDEeFfggHH,1616362236708900569088.00000000
AABBCCDDEeFfggHh,47861470661726003265536.00000000
AABBCCDDEeFfgghh,1417207307792236656197632.00000000
AABBCCDDEeffGGHH,54587267046682558464.00000000
AABBCCDDEeffGGHh,1616362236708900569088.00000000
AABBCCDDEeffGGhh,47861470661726003265536.00000000
AABBCCDDEeffGgHH,1616362236708900569088.00000000
AABBCCDDEeffGgHh,47861470661726003265536.00000000
AABBCCDDEeffGghh,1417207307792236656197632.00000000
AABBCCDDEeffggHH,47861470661726003265536.00000000
AABBCCDDEeffggHh,1417207307792236656197632.00000000
AABBCCDDEeffgghh,41964371873467392931659776.00000000
AABBCCDDeeFFGGHH,1843503675075328000.00000000
AABBCCDDeeFFGGHh,54587267046682558464.00000000
AABBCCDDeeFFGGhh,1616362236708900569088.00000000
AABBCCDDeeFFGgHH,54587267046682558464.00000000
AABBCCDDeeFFGgHh,1616362236708900569088.00000000
AABBCCDDeeFFGghh,47861470661726003265536.00000000
AABBCCDDeeFFggHH,1616362236708900569088.00000000
AABBCCDDeeFFggHh,47861470661726003265536.00000000
AABBCCDDeeFFgghh,1417207307792236656197632.00000000
AABBCCDDeeFfGGHH,54587267046682558464.00000000
AABBCCDDeeFfGGHh,1616362236708900569088.00000000
AABBCCDDeeFfGGhh,47861470661726003265536.00000000
AABBCCDDeeFfGgHH,1616362236708900569088.00000000
