AABBCCDDEEFF,0.00000000
AABBCCDDEEFf,0.00000001
AABBCCDDEEff,0.00000004
AABBCCDDEeFF,0.00000001
AABBCCDDEeFf,0.00000004
AABBCCDDEeff,0.00000022
AABBCCDDeeFF,0.00000004
AABBCCDDeeFf,0.00000022
AABBCCDDeeff,0.00000121
AABBCCDdEEFF,0.00000001
AABBCCDdEEFf,0.00000004
AABBCCDdEEff,0.00000022
AABBCCDdEeFF,0.00000004
AABBCCDdEeFf,0.00000022
AABBCCDdEeff,0.00000121
AABBCCDdeeFF,0.00000022
AABBCCDdeeFf,0.00000121
AABBCCDdeeff,0.00000665
AABBCCddEEFF,0.00000004
AABBCCddEEFf,0.00000022
AABBCCddEEff,0.00000121
AABBCCddEeFF,0.00000022
AABBCCddEeFf,0.00000121
AABBCCddEeff,0.00000665
AABBCCddeeFF,0.00000121
AABBCCddeeFf,0.00000665
AABBCCddeeff,0.00003647
AABBCcDDEEFF,0.00000001
AABBCcDDEEFf,0.00000004
AABBCcDDEEff,0.00000022
AABBCcDDEeFF,0.00000004
AABBCcDDEeFf,0.00000022
AABBCcDDEeff,0.00000121
AABBCcDDeeFF,0.00000022
AABBCcDDeeFf,0.00000121
AABBCcDDeeff,0.00000665
AABBCcDdEEFF,0.00000004
AABBCcDdEEFf,0.00000022
AABBCcDdEEff,0.00000121
AABBCcDdEeFF,0.00000022
AABBCcDdEeFf,0.00000121
AABBCcDdEeff,0.00000665
AABBCcDdeeFF,0.00000121
AABBCcDdeeFf,0.00000665
AABBCcDdeeff,0.00003647
AABBCcddEEFF,0.00000022
AABBCcddEEFf,0.00000121
AABBCcddEEff,0.00000665
AABBCcddEeFF,0.00000121
AABBCcddEeFf,0.00000665
AABBCcddEeff,0.00003647
AABBCcddeeFF,0.00000665
AABBCcddeeFf,0.00003647
AABBCcddeeff,0.00020004
AABBccDDEEFF,0.00000004
AABBccDDEEFf,0.00000022
AABBccDDEEff,0.00000121
AABBccDDEeFF,0.00000022
AABBccDDEeFf,0.00000121
AABBccDDEeff,0.00000665
AABBccDDeeFF,0.00000121
AABBccDDeeFf,0.00000665
AABBccDDeeff,0.00003647
AABBccDdEEFF,0.00000022
AABBccDdEEFf,0.00000121
AABBccDdEEff,0.00000665
AABBccDdEeFF,0.00000121
AABBccDdEeFf,0.00000665
AABBccDdEeff,0.00003647
AABBccDdeeFF,0.00000665
AABBccDdeeFf,0.00003647
AABBccDdeeff,0.00020004
AABBccddEEFF,0.00000121
AABBccddEEFf,0.00000665
AABBccddEEff,0.00003647
AABBccddEeFF,0.00000665
AABBccddEeFf,0.00003647
AABBccddEeff,0.00020004
AABBccddeeFF,0.00003647
AABBccddeeFf,0.00020004
AABBccddeeff,0.00109729
AABbCCDDEEFF,0.00000001
AABbCCDDEEFf,0.00000004
AABbCCDDEEff,0.00000022
AABbCCDDEeFF,0.00000004
AABbCCDDEeFf,0.00000022
AABbCCDDEeff,0.00000121
AABbCCDDeeFF,0.00000022
AABbCCDDeeFf,0.00000121
AABbCCDDeeff,0.00000665
AABbCCDdEEFF,0.00000004
AABbCCDdEEFf,0.00000022
AABbCCDdEEff,0.00000121
AABbCCDdEeFF,0.00000022
AABbCCDdEeFf,0.00000121
AABbCCDdEeff,0.00000665
AABbCCDdeeFF,0.00000121
AABbCCDdeeFf,0.00000665
AABbCCDdeeff,0.00003647
AABbCCddEEFF,0.00000022
AABbCCddEEFf,0.00000121
AABbCCddEEff,0.00000665
AABbCCddEeFF,0.00000121
AABbCCddEeFf,0.00000665
AABbCCddEeff,0.00003647
AABbCCddeeFF,0.00000665
AABbCCddeeFf,0.00003647
AABbCCddeeff,0.00020004
AABbCcDDEEFF,0.00000004
AABbCcDDEEFf,0.00000022
AABbCcDDEEff,0.00000121
AABbCcDDEeFF,0.00000022
AABbCcDDEeFf,0.00000121
AABbCcDDEeff,0.00000665
AABbCcDDeeFF,0.00000121
AABbCcDDeeFf,0.00000665
AABbCcDDeeff,0.00003647
AABbCcDdEEFF,0.00000022
AABbCcDdEEFf,0.00000121
AABbCcDdEEff,0.00000665
AABbCcDdEeFF,0.00000121
AABbCcDdEeFf,0.00000665
AABbCcDdEeff,0.00003647
AABbCcDdeeFF,0.00000665
AABbCcDdeeFf,0.00003647
AABbCcDdeeff,0.00020004
AABbCcddEEFF,0.00000121
AABbCcddEEFf,0.00000665
AABbCcddEEff,0.00003647
AABbCcddEeFF,0.00000665
AABbCcddEeFf,0.00003647
AABbCcddEeff,0.00020004
AABbCcddeeFF,0.00003647
AABbCcddeeFf,0.00020004
AABbCcddeeff,0.00109729
AABbccDDEEFF,0.00000022
AABbccDDEEFf,0.00000121
AABbccDDEEff,0.00000665
AABbccDDEeFF,0.00000121
AABbccDDEeFf,0.00000665
AABbccDDEeff,0.00003647
AABbccDDeeFF,0.00000665
AABbccDDeeFf,0.00003647
AABbccDDeeff,0.00020004
AABbccDdEEFF,0.00000121
AABbccDdEEFf,0.00000665
AABbccDdEEff,0.00003647
AABbccDdEeFF,0.00000665
AABbccDdEeFf,0.00003647
AABbccDdEeff,0.00020004
AABbccDdeeFF,0.00003647
AABbccDdeeFf,0.00020004
AABbccDdeeff,0.00109729
AABbccddEEFF,0.00000665
AABbccddEEFf,0.00003647
AABbccddEEff,0.00020004
AABbccddEeFF,0.00003647
AABbccddEeFf,0.00020004
AABbccddEeff,0.00109729
AABbccddeeFF,0.00020004
AABbccddeeFf,0.00109729
AABbccddeeff,0.00601901
AAbbCCDDEEFF,0.00000004
AAbbCCDDEEFf,0.00000022
AAbbCCDDEEff,0.00000121
AAbbCCDDEeFF,0.00000022
AAbbCCDDEeFf,0.00000121
AAbbCCDDEeff,0.00000665
AAbbCCDDeeFF,0.00000121
AAbbCCDDeeFf,0.00000665
AAbbCCDDeeff,0.00003647
AAbbCCDdEEFF,0.00000022
AAbbCCDdEEFf,0.00000121
AAbbCCDdEEff,0.00000665
AAbbCCDdEeFF,0.00000121
AAbbCCDdEeFf,0.00000665
AAbbCCDdEeff,0.00003647
AAbbCCDdeeFF,0.00000665
AAbbCCDdeeFf,0.00003647
AAbbCCDdeeff,0.00020004
AAbbCCddEEFF,0.00000121
AAbbCCddEEFf,0.00000665
AAbbCCddEEff,0.00003647
AAbbCCddEeFF,0.00000665
AAbbCCddEeFf,0.00003647
AAbbCCddEeff,0.00020004
AAbbCCddeeFF,0.00003647
AAbbCCddeeFf,0.00020004
AAbbCCddeeff,0.00109729
AAbbCcDDEEFF,0.00000022
AAbbCcDDEEFf,0.00000121
AAbbCcDDEEff,0.00000665
AAbbCcDDEeFF,0.00000121
AAbbCcDDEeFf,0.00000665
AAbbCcDDEeff,0.00003647
AAbbCcDDeeFF,0.00000665
AAbbCcDDeeFf,0.00003647
AAbbCcDDeeff,0.00020004
AAbbCcDdEEFF,0.00000121
AAbbCcDdEEFf,0.00000665
AAbbCcDdEEff,0.00003647
AAbbCcDdEeFF,0.00000665
AAbbCcDdEeFf,0.00003647
AAbbCcDdEeff,0.00020004
AAbbCcDdeeFF,0.00003647
AAbbCcDdeeFf,0.00020004
AAbbCcDdeeff,0.00109729
AAbbCcddEEFF,0.00000665
