AABBCCDDEEFF,-176.00000000
AABBCCDDEEFf,-19784.17051770
AABBCCDDEEff,-2223939.79019046
AABBCCDDEeFF,-19784.17051770
AABBCCDDEeFf,-2223939.79019046
AABBCCDDEeff,-249993204.71722323
AABBCCDDeeFF,-2223939.79019046
AABBCCDDeeFf,-249993204.71722323
AABBCCDDeeff,-28101751081.77505493
AABBCCDdEEFF,-19784.17051770
AABBCCDdEEFf,-2223939.79019046
AABBCCDdEEff,-249993204.71722323
AABBCCDdEeFF,-2223939.79019046
AABBCCDdEeFf,-249993204.71722323
AABBCCDdEeff,-28101751081.77505493
AABBCCDdeeFF,-249993204.71722323
AABBCCDdeeFf,-28101751081.77505493
AABBCCDdeeff,-3158919518453.76953125
AABBCCddEEFF,-2223939.79019046
AABBCCddEEFf,-249993204.71722323
AABBCCddEEff,-28101751081.77505493
AABBCCddEeFF,-249993204.71722323
AABBCCddEeFf,-28101751081.77505493
AABBCCddEeff,-3158919518453.76953125
AABBCCddeeFF,-28101751081.77505493
AABBCCddeeFf,-3158919518453.76953125
AABBCCddeeff,-355094331845383.43750000
AABBCcDDEEFF,-19784.17051770
AABBCcDDEEFf,-2223939.79019046
AABBCcDDEEff,-249993204.71722323
AABBCcDDEeFF,-2223939.79019046
AABBCcDDEeFf,-249993204.71722323
AABBCcDDEeff,-28101751081.77505493
AABBCcDDeeFF,-249993204.71722323
AABBCcDDeeFf,-28101751081.77505493
AABBCcDDeeff,-3158919518453.76953125
AABBCcDdEEFF,-2223939.79019046
AABBCcDdEEFf,-249993204.71722323
AABBCcDdEEff,-28101751081.77505493
AABBCcDdEeFF,-249993204.71722323
AABBCcDdEeFf,-28101751081.77505493
AABBCcDdEeff,-3158919518453.76953125
AABBCcDdeeFF,-28101751081.77505493
AABBCcDdeeFf,-3158919518453.76953125
AABBCcDdeeff,-355094331845383.43750000
AABBCcddEEFF,-249993204.71722323
AABBCcddEEFf,-28101751081.77505493
AABBCcddEEff,-3158919518453.76953125
AABBCcddEeFF,-28101751081.77505493
AABBCcddEeFf,-3158919518453.76953125
AABBCcddEeff,-355094331845383.43750000
AABBCcddeeFF,-3158919518453.76953125
AABBCcddeeFf,-355094331845383.43750000
AABBCcddeeff,-39916175063060456.00000000
AABBccDDEEFF,-2223939.79019046
AABBccDDEEFf,-249993204.71722323
AABBccDDEEff,-28101751081.77505493
AABBccDDEeFF,-249993204.71722323
AABBccDDEeFf,-28101751081.77505493
AABBccDDEeff,-3158919518453.76953125
AABBccDDeeFF,-28101751081.77505493
AABBccDDeeFf,-3158919518453.76953125
AABBccDDeeff,-355094331845383.43750000
AABBccDdEEFF,-249993204.71722323
AABBccDdEEFf,-28101751081.77505493
AABBccDdEEff,-3158919518453.76953125
AABBccDdEeFF,-28101751081.77505493
AABBccDdEeFf,-3158919518453.76953125
AABBccDdEeff,-355094331845383.43750000
AABBccDdeeFF,-3158919518453.76953125
AABBccDdeeFf,-355094331845383.43750000
AABBccDdeeff,-39916175063060456.00000000
AABBccddEEFF,-28101751081.77505493
AABBccddEEFf,-3158919518453.76953125
AABBccddEEff,-355094331845383.43750000
AABBccddEeFF,-3158919518453.76953125
AABBccddEeFf,-355094331845383.43750000
AABBccddEeff,-39916175063060456.00000000
AABBccddeeFF,-355094331845383.43750000
AABBccddeeFf,-39916175063060456.00000000
AABBccddeeff,-4486979624216167424.00000000
AABbCCDDEEFF,-19784.17051770
AABbCCDDEEFf,-2223939.79019046
AABbCCDDEEff,-249993204.71722323
AABbCCDDEeFF,-2223939.79019046
AABbCCDDEeFf,-249993204.71722323
AABbCCDDEeff,-28101751081.77505493
AABbCCDDeeFF,-249993204.71722323
AABbCCDDeeFf,-28101751081.77505493
AABbCCDDeeff,-3158919518453.76953125
AABbCCDdEEFF,-2223939.79019046
AABbCCDdEEFf,-249993204.71722323
AABbCCDdEEff,-28101751081.77505493
AABbCCDdEeFF,-249993204.71722323
AABbCCDdEeFf,-28101751081.77505493
AABbCCDdEeff,-3158919518453.76953125
AABbCCDdeeFF,-28101751081.77505493
AABbCCDdeeFf,-3158919518453.76953125
AABbCCDdeeff,-355094331845383.43750000
AABbCCddEEFF,-249993204.71722323
AABbCCddEEFf,-28101751081.77505493
AABbCCddEEff,-3158919518453.76953125
AABbCCddEeFF,-28101751081.77505493
AABbCCddEeFf,-3158919518453.76953125
AABbCCddEeff,-355094331845383.43750000
AABbCCddeeFF,-3158919518453.76953125
AABbCCddeeFf,-355094331845383.43750000
AABbCCddeeff,-39916175063060456.00000000
AABbCcDDEEFF,-2223939.79019046
AABbCcDDEEFf,-249993204.71722323
AABbCcDDEEff,-28101751081.77505493
AABbCcDDEeFF,-249993204.71722323
AABbCcDDEeFf,-28101751081.77505493
AABbCcDDEeff,-3158919518453.76953125
AABbCcDDeeFF,-28101751081.77505493
AABbCcDDeeFf,-3158919518453.76953125
AABbCcDDeeff,-355094331845383.43750000
AABbCcDdEEFF,-249993204.71722323
AABbCcDdEEFf,-28101751081.77505493
AABbCcDdEEff,-3158919518453.76953125
AABbCcDdEeFF,-28101751081.77505493
AABbCcDdEeFf,-3158919518453.76953125
AABbCcDdEeff,-355094331845383.43750000
AABbCcDdeeFF,-3158919518453.76953125
AABbCcDdeeFf,-355094331845383.43750000
AABbCcDdeeff,-39916175063060456.00000000
AABbCcddEEFF,-28101751081.77505493
AABbCcddEEFf,-3158919518453.76953125
AABbCcddEEff,-355094331845383.43750000
AABbCcddEeFF,-3158919518453.76953125
AABbCcddEeFf,-355094331845383.43750000
AABbCcddEeff,-39916175063060456.00000000
AABbCcddeeFF,-355094331845383.43750000
AABbCcddeeFf,-39916175063060456.00000000
AABbCcddeeff,-4486979624216167424.00000000
AABbccDDEEFF,-249993204.71722323
AABbccDDEEFf,-28101751081.77505493
AABbccDDEEff,-3158919518453.76953125
AABbccDDEeFF,-28101751081.77505493
AABbccDDEeFf,-3158919518453.76953125
AABbccDDEeff,-355094331845383.43750000
AABbccDDeeFF,-3158919518453.76953125
AABbccDDeeFf,-355094331845383.43750000
AABbccDDeeff,-39916175063060456.00000000
AABbccDdEEFF,-28101751081.77505493
AABbccDdEEFf,-3158919518453.76953125
AABbccDdEEff,-355094331845383.43750000
AABbccDdEeFF,-3158919518453.76953125
AABbccDdEeFf,-355094331845383.43750000
AABbccDdEeff,-39916175063060456.00000000
AABbccDdeeFF,-355094331845383.43750000
AABbccDdeeFf,-39916175063060456.00000000
AABbccDdeeff,-4486979624216167424.00000000
AABbccddEEFF,-3158919518453.76953125
AABbccddEEFf,-355094331845383.43750000
AABbccddEEff,-39916175063060456.00000000
AABbccddEeFF,-355094331845383.43750000
AABbccddEeFf,-39916175063060456.00000000
AABbccddEeff,-4486979624216167424.00000000
AABbccddeeFF,-39916175063060456.00000000
AABbccddeeFf,-4486979624216167424.00000000
AABbccddeeff,-504381647698571296768.00000000
AAbbCCDDEEFF,-2223939.79019046
AAbbCCDDEEFf,-249993204.71722323
AAbbCCDDEEff,-28101751081.77505493
AAbbCCDDEeFF,-249993204.71722323
AAbbCCDDEeFf,-28101751081.77505493
AAbbCCDDEeff,-3158919518453.76953125
AAbbCCDDeeFF,-28101751081.77505493
AAbbCCDDeeFf,-3158919518453.76953125
AAbbCCDDeeff,-355094331845383.43750000
AAbbCCDdEEFF,-249993204.71722323
AAbbCCDdEEFf,-28101751081.77505493
AAbbCCDdEEff,-3158919518453.76953125
AAbbCCDdEeFF,-28101751081.77505493
AAbbCCDdEeFf,-3158919518453.76953125
AAbbCCDdEeff,-355094331845383.43750000
AAbbCCDdeeFF,-3158919518453.76953125
AAbbCCDdeeFf,-355094331845383.43750000
AAbbCCDdeeff,-39916175063060456.00000000
AAbbCCddEEFF,-28101751081.77505493
AAbbCCddEEFf,-3158919518453.76953125
AAbbCCddEEff,-355094331845383.43750000
AAbbCCddEeFF,-3158919518453.76953125
AAbbCCddEeFf,-355094331845383.43750000
AAbbCCddEeff,-39916175063060456.00000000
AAbbCCddeeFF,-355094331845383.43750000
AAbbCCddeeFf,-39916175063060456.00000000
AAbbCCddeeff,-4486979624216167424.00000000
AAbbCcDDEEFF,-249993204.71722323
AAbbCcDDEEFf,-28101751081.77505493
AAbbCcDDEEff,-3158919518453.76953125
AAbbCcDDEeFF,-28101751081.77505493
AAbbCcDDEeFf,-3158919518453.76953125
AAbbCcDDEeff,-355094331845383.43750000
AAbbCcDDeeFF,-3158919518453.76953125
AAbbCcDDeeFf,-355094331845383.43750000
AAbbCcDDeeff,-39916175063060456.00000000
AAbbCcDdEEFF,-28101751081.77505493
AAbbCcDdEEFf,-3158919518453.76953125
AAbbCcDdEEff,-355094331845383.43750000
