AABBCCDD,0.00032570
AABBCCDd,0.00032570
AABBCCdd,0.00032570
AABBCcDD,0.00032570
AABBCcDd,0.00032570
AABBCcdd,0.00032570
AABBccDD,0.00032570
AABBccDd,0.00032570
AABBccdd,0.00032570
AABbCCDD,0.00032570
AABbCCDd,0.00032570
AABbCCdd,0.00032570
AABbCcDD,0.00032570
AABbCcDd,0.00032570
AABbCcdd,0.00032570
AABbccDD,0.00032570
AABbccDd,0.00032570
AABbccdd,0.00032570
AAbbCCDD,0.00032570
AAbbCCDd,0.00032570
AAbbCCdd,0.00032570
AAbbCcDD,0.00032570
AAbbCcDd,0.00032570
AAbbCcdd,0.00032570
AAbbccDD,0.00032570
AAbbccDd,0.00032570
AAbbccdd,0.00032570
AaBBCCDD,0.00032570
AaBBCCDd,0.00032570
AaBBCCdd,0.00032570
AaBBCcDD,0.00032570
AaBBCcDd,0.00032570
AaBBCcdd,0.00032570
AaBBccDD,0.00032570
AaBBccDd,0.00032570
AaBBccdd,0.00032570
AaBbCCDD,0.00032570
AaBbCCDd,0.00032570
AaBbCCdd,0.00032570
AaBbCcDD,0.00032570
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00032570
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00032570
AabbCCDd,0.00032570
AabbCCdd,0.00032570
AabbCcDD,0.00032570
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00032570
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00032570
aaBBCCDd,0.00032570
aaBBCCdd,0.00032570
aaBBCcDD,0.00032570
aaBBCcDd,0.00032570
aaBBCcdd,0.00032570
aaBBccDD,0.00032570
aaBBccDd,0.00032570
aaBBccdd,0.00032570
aaBbCCDD,0.00032570
aaBbCCDd,0.00032570
aaBbCCdd,0.00032570
aaBbCcDD,0.00032570
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00032570
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00032570
aabbCCDd,0.00032570
aabbCCdd,0.00032570
aabbCcDD,0.00032570
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00032570
aabbccDd,1.00000000
aabbccdd,1.00000000
