AABBCCDDEE,0.00000054
AABBCCDDEe,0.00000229
AABBCCDDee,0.00000968
AABBCCDdEE,0.00000229
AABBCCDdEe,0.00000968
AABBCCDdee,0.00004098
AABBCCddEE,0.00000968
AABBCCddEe,0.00004098
AABBCCddee,0.00017351
AABBCcDDEE,0.00000229
AABBCcDDEe,0.00000968
AABBCcDDee,0.00004098
AABBCcDdEE,0.00000968
AABBCcDdEe,0.00004098
AABBCcDdee,0.00017351
AABBCcddEE,0.00004098
AABBCcddEe,0.00017351
AABBCcddee,0.00073469
AABBccDDEE,0.00000968
AABBccDDEe,0.00004098
AABBccDDee,0.00017351
AABBccDdEE,0.00004098
AABBccDdEe,0.00017351
AABBccDdee,0.00073469
AABBccddEE,0.00017351
AABBccddEe,0.00073469
AABBccddee,0.00311087
AABbCCDDEE,0.00000229
AABbCCDDEe,0.00000968
AABbCCDDee,0.00004098
AABbCCDdEE,0.00000968
AABbCCDdEe,0.00004098
AABbCCDdee,0.00017351
AABbCCddEE,0.00004098
AABbCCddEe,0.00017351
AABbCCddee,0.00073469
AABbCcDDEE,0.00000968
AABbCcDDEe,0.00004098
AABbCcDDee,0.00017351
AABbCcDdEE,0.00004098
AABbCcDdEe,0.00017351
AABbCcDdee,0.00073469
AABbCcddEE,0.00017351
AABbCcddEe,0.00073469
AABbCcddee,0.00311087
AABbccDDEE,0.00004098
AABbccDDEe,0.00017351
AABbccDDee,0.00073469
AABbccDdEE,0.00017351
AABbccDdEe,0.00073469
AABbccDdee,0.00311087
AABbccddEE,0.00073469
AABbccddEe,0.00311087
AABbccddee,0.01317230
AAbbCCDDEE,0.00000968
AAbbCCDDEe,0.00004098
AAbbCCDDee,0.00017351
AAbbCCDdEE,0.00004098
AAbbCCDdEe,0.00017351
AAbbCCDdee,0.00073469
AAbbCCddEE,0.00017351
AAbbCCddEe,0.00073469
AAbbCCddee,0.00311087
AAbbCcDDEE,0.00004098
AAbbCcDDEe,0.00017351
AAbbCcDDee,0.00073469
AAbbCcDdEE,0.00017351
AAbbCcDdEe,0.00073469
AAbbCcDdee,0.00311087
AAbbCcddEE,0.00073469
AAbbCcddEe,0.00311087
AAbbCcddee,0.01317230
AAbbccDDEE,0.00017351
AAbbccDDEe,0.00073469
AAbbccDDee,0.00311087
AAbbccDdEE,0.00073469
AAbbccDdEe,0.00311087
AAbbccDdee,0.01317230
AAbbccddEE,0.00311087
AAbbccddEe,0.01317230
AAbbccddee,0.05577519
AaBBCCDDEE,0.00000229
AaBBCCDDEe,0.00000968
AaBBCCDDee,0.00004098
AaBBCCDdEE,0.00000968
AaBBCCDdEe,0.00004098
AaBBCCDdee,0.00017351
AaBBCCddEE,0.00004098
AaBBCCddEe,0.00017351
AaBBCCddee,0.00073469
AaBBCcDDEE,0.00000968
