AABBCCDDEEFF,0.00033654
AABBCCDDEEFf,0.00065531
AABBCCDDEEff,0.00127603
AABBCCDDEeFF,0.00065531
AABBCCDDEeFf,0.00127603
AABBCCDDEeff,0.00248470
AABBCCDDeeFF,0.00127603
AABBCCDDeeFf,0.00248470
AABBCCDDeeff,0.00483825
AABBCCDdEEFF,0.00065531
AABBCCDdEEFf,0.00127603
AABBCCDdEEff,0.00248470
AABBCCDdEeFF,0.00127603
AABBCCDdEeFf,0.00248470
AABBCCDdEeff,0.00483825
AABBCCDdeeFF,0.00248470
AABBCCDdeeFf,0.00483825
AABBCCDdeeff,0.00942112
AABBCCddEEFF,0.00127603
AABBCCddEEFf,0.00248470
AABBCCddEEff,0.00483825
AABBCCddEeFF,0.00248470
AABBCCddEeFf,0.00483825
AABBCCddEeff,0.00942112
AABBCCddeeFF,0.00483825
AABBCCddeeFf,0.00942112
AABBCCddeeff,0.01834494
AABBCcDDEEFF,0.00065531
AABBCcDDEEFf,0.00127603
AABBCcDDEEff,0.00248470
AABBCcDDEeFF,0.00127603
AABBCcDDEeFf,0.00248470
AABBCcDDEeff,0.00483825
AABBCcDDeeFF,0.00248470
AABBCcDDeeFf,0.00483825
AABBCcDDeeff,0.00942112
AABBCcDdEEFF,0.00127603
AABBCcDdEEFf,0.00248470
AABBCcDdEEff,0.00483825
AABBCcDdEeFF,0.00248470
AABBCcDdEeFf,0.00483825
AABBCcDdEeff,0.00942112
AABBCcDdeeFF,0.00483825
AABBCcDdeeFf,0.00942112
AABBCcDdeeff,0.01834494
AABBCcddEEFF,0.00248470
AABBCcddEEFf,0.00483825
AABBCcddEEff,0.00942112
AABBCcddEeFF,0.00483825
AABBCcddEeFf,0.00942112
AABBCcddEeff,0.01834494
AABBCcddeeFF,0.00942112
AABBCcddeeFf,0.01834494
AABBCcddeeff,0.03572154
AABBccDDEEFF,0.00127603
AABBccDDEEFf,0.00248470
AABBccDDEEff,0.00483825
AABBccDDEeFF,0.00248470
AABBccDDEeFf,0.00483825
AABBccDDEeff,0.00942112
AABBccDDeeFF,0.00483825
AABBccDDeeFf,0.00942112
AABBccDDeeff,0.01834494
AABBccDdEEFF,0.00248470
AABBccDdEEFf,0.00483825
AABBccDdEEff,0.00942112
AABBccDdEeFF,0.00483825
AABBccDdEeFf,0.00942112
AABBccDdEeff,0.01834494
AABBccDdeeFF,0.00942112
AABBccDdeeFf,0.01834494
AABBccDdeeff,0.03572154
AABBccddEEFF,0.00483825
AABBccddEEFf,0.00942112
AABBccddEEff,0.01834494
