AABBCCDDEEFF,-55.84417725
AABBCCDDEEFf,-11498.62676042
AABBCCDDEEff,-2367631.21771544
AABBCCDDEeFF,-11498.62676042
AABBCCDDEeFf,-2367631.21771544
AABBCCDDEeff,-487508439.04208237
AABBCCDDeeFF,-2367631.21771544
AABBCCDDeeFf,-487508439.04208237
AABBCCDDeeff,-100380699645.68788147
AABBCCDdEEFF,-11498.62676042
AABBCCDdEEFf,-2367631.21771544
AABBCCDdEEff,-487508439.04208237
AABBCCDdEeFF,-2367631.21771544
AABBCCDdEeFf,-487508439.04208237
AABBCCDdEeff,-100380699645.68788147
AABBCCDdeeFF,-487508439.04208237
AABBCCDdeeFf,-100380699645.68788147
AABBCCDdeeff,-20668944482595.92968750
AABBCCddEEFF,-2367631.21771544
AABBCCddEEFf,-487508439.04208237
AABBCCddEEff,-100380699645.68788147
AABBCCddEeFF,-487508439.04208237
AABBCCddEeFf,-100380699645.68788147
AABBCCddEeff,-20668944482595.92968750
AABBCCddeeFF,-100380699645.68788147
AABBCCddeeFf,-20668944482595.92968750
AABBCCddeeff,-4255850651893563.00000000
AABBCcDDEEFF,-11498.62676042
AABBCcDDEEFf,-2367631.21771544
AABBCcDDEEff,-487508439.04208237
AABBCcDDEeFF,-2367631.21771544
AABBCcDDEeFf,-487508439.04208237
AABBCcDDEeff,-100380699645.68788147
AABBCcDDeeFF,-487508439.04208237
AABBCcDDeeFf,-100380699645.68788147
AABBCcDDeeff,-20668944482595.92968750
AABBCcDdEEFF,-2367631.21771544
AABBCcDdEEFf,-487508439.04208237
AABBCcDdEEff,-100380699645.68788147
AABBCcDdEeFF,-487508439.04208237
AABBCcDdEeFf,-100380699645.68788147
AABBCcDdEeff,-20668944482595.92968750
AABBCcDdeeFF,-100380699645.68788147
AABBCcDdeeFf,-20668944482595.92968750
AABBCcDdeeff,-4255850651893563.00000000
AABBCcddEEFF,-487508439.04208237
AABBCcddEEFf,-100380699645.68788147
AABBCcddEEff,-20668944482595.92968750
AABBCcddEeFF,-100380699645.68788147
AABBCcddEeFf,-20668944482595.92968750
AABBCcddEeff,-4255850651893563.00000000
AABBCcddeeFF,-20668944482595.92968750
AABBCcddeeFf,-4255850651893563.00000000
AABBCcddeeff,-876303324849225344.00000000
AABBccDDEEFF,-2367631.21771544
AABBccDDEEFf,-487508439.04208237
AABBccDDEEff,-100380699645.68788147
AABBccDDEeFF,-487508439.04208237
AABBccDDEeFf,-100380699645.68788147
AABBccDDEeff,-20668944482595.92968750
AABBccDDeeFF,-100380699645.68788147
AABBccDDeeFf,-20668944482595.92968750
AABBccDDeeff,-4255850651893563.00000000
AABBccDdEEFF,-487508439.04208237
AABBccDdEEFf,-100380699645.68788147
AABBccDdEEff,-20668944482595.92968750
AABBccDdEeFF,-100380699645.68788147
AABBccDdEeFf,-20668944482595.92968750
AABBccDdEeff,-4255850651893563.00000000
AABBccDdeeFF,-20668944482595.92968750
AABBccDdeeFf,-4255850651893563.00000000
AABBccDdeeff,-876303324849225344.00000000
AABBccddEEFF,-100380699645.68788147
AABBccddEEFf,-20668944482595.92968750
AABBccddEEff,-4255850651893563.00000000
AABBccddEeFF,-20668944482595.92968750
AABBccddEeFf,-4255850651893563.00000000
AABBccddEeff,-876303324849225344.00000000
AABBccddeeFF,-4255850651893563.00000000
AABBccddeeFf,-876303324849225344.00000000
AABBccddeeff,-180435729529216598016.00000000
AABbCCDDEEFF,-11498.62676042
AABbCCDDEEFf,-2367631.21771544
AABbCCDDEEff,-487508439.04208237
AABbCCDDEeFF,-2367631.21771544
AABbCCDDEeFf,-487508439.04208237
AABbCCDDEeff,-100380699645.68788147
AABbCCDDeeFF,-487508439.04208237
AABbCCDDeeFf,-100380699645.68788147
AABbCCDDeeff,-20668944482595.92968750
AABbCCDdEEFF,-2367631.21771544
AABbCCDdEEFf,-487508439.04208237
AABbCCDdEEff,-100380699645.68788147
AABbCCDdEeFF,-487508439.04208237
AABbCCDdEeFf,-100380699645.68788147
AABbCCDdEeff,-20668944482595.92968750
AABbCCDdeeFF,-100380699645.68788147
AABbCCDdeeFf,-20668944482595.92968750
AABbCCDdeeff,-4255850651893563.00000000
AABbCCddEEFF,-487508439.04208237
AABbCCddEEFf,-100380699645.68788147
AABbCCddEEff,-20668944482595.92968750
AABbCCddEeFF,-100380699645.68788147
AABbCCddEeFf,-20668944482595.92968750
AABbCCddEeff,-4255850651893563.00000000
AABbCCddeeFF,-20668944482595.92968750
AABbCCddeeFf,-4255850651893563.00000000
AABbCCddeeff,-876303324849225344.00000000
AABbCcDDEEFF,-2367631.21771544
AABbCcDDEEFf,-487508439.04208237
AABbCcDDEEff,-100380699645.68788147
AABbCcDDEeFF,-487508439.04208237
AABbCcDDEeFf,-100380699645.68788147
AABbCcDDEeff,-20668944482595.92968750
AABbCcDDeeFF,-100380699645.68788147
AABbCcDDeeFf,-20668944482595.92968750
AABbCcDDeeff,-4255850651893563.00000000
