AABBCCDD,0.00000551
AABBCCDd,0.00000551
AABBCCdd,0.00000551
AABBCcDD,0.00000551
AABBCcDd,0.00000551
AABBCcdd,0.00000551
AABBccDD,0.00000551
AABBccDd,0.00000551
AABBccdd,0.00000551
AABbCCDD,0.00000551
AABbCCDd,0.00000551
AABbCCdd,0.00000551
AABbCcDD,0.00000551
AABbCcDd,0.00000551
AABbCcdd,0.00000551
AABbccDD,0.00000551
AABbccDd,0.00000551
AABbccdd,0.00000551
AAbbCCDD,0.00000551
AAbbCCDd,0.00000551
AAbbCCdd,0.00000551
AAbbCcDD,0.00000551
AAbbCcDd,0.00000551
AAbbCcdd,0.00000551
AAbbccDD,0.00000551
AAbbccDd,0.00000551
AAbbccdd,0.00000551
AaBBCCDD,0.00000551
AaBBCCDd,0.00000551
AaBBCCdd,0.00000551
AaBBCcDD,0.00000551
AaBBCcDd,0.00000551
AaBBCcdd,0.00000551
AaBBccDD,0.00000551
AaBBccDd,0.00000551
AaBBccdd,0.00000551
AaBbCCDD,0.00000551
AaBbCCDd,0.00000551
AaBbCCdd,0.00000551
AaBbCcDD,0.00000551
AaBbCcDd,0.00001174
AaBbCcdd,0.00002503
AaBbccDD,0.00000551
AaBbccDd,0.00002503
AaBbccdd,0.00011371
AabbCCDD,0.00000551
AabbCCDd,0.00000551
AabbCCdd,0.00000551
AabbCcDD,0.00000551
AabbCcDd,0.00002503
AabbCcdd,0.00011371
AabbccDD,0.00000551
AabbccDd,0.00011371
Aabbccdd,0.00234711
aaBBCCDD,0.00000551
aaBBCCDd,0.00000551
aaBBCCdd,0.00000551
aaBBCcDD,0.00000551
aaBBCcDd,0.00000551
aaBBCcdd,0.00000551
aaBBccDD,0.00000551
aaBBccDd,0.00000551
aaBBccdd,0.00000551
aaBbCCDD,0.00000551
aaBbCCDd,0.00000551
aaBbCCdd,0.00000551
aaBbCcDD,0.00000551
aaBbCcDd,0.00002503
aaBbCcdd,0.00011371
aaBbccDD,0.00000551
aaBbccDd,0.00011371
aaBbccdd,0.00234711
aabbCCDD,0.00000551
aabbCCDd,0.00000551
aabbCCdd,0.00000551
aabbCcDD,0.00000551
aabbCcDd,0.00011371
aabbCcdd,0.00234711
aabbccDD,0.00000551
aabbccDd,0.00234711
aabbccdd,1.00000000
