AABBCCDDEEFFGGHH,0.13142335
AABBCCDDEEFFGGHh,0.14919542
AABBCCDDEEFFGGhh,0.16937077
AABBCCDDEEFFGgHH,0.14919542
AABBCCDDEEFFGgHh,0.16937077
AABBCCDDEEFFGghh,0.19227439
AABBCCDDEEFFggHH,0.16937077
AABBCCDDEEFFggHh,0.19227439
AABBCCDDEEFFgghh,0.21827520
AABBCCDDEEFfGGHH,0.14919542
AABBCCDDEEFfGGHh,0.16937077
AABBCCDDEEFfGGhh,0.19227439
AABBCCDDEEFfGgHH,0.16937077
AABBCCDDEEFfGgHh,0.19227439
AABBCCDDEEFfGghh,0.21827520
AABBCCDDEEFfggHH,0.19227439
AABBCCDDEEFfggHh,0.21827520
AABBCCDDEEFfgghh,0.24779205
AABBCCDDEEffGGHH,0.16937077
AABBCCDDEEffGGHh,0.19227439
AABBCCDDEEffGGhh,0.21827520
AABBCCDDEEffGgHH,0.19227439
AABBCCDDEEffGgHh,0.21827520
AABBCCDDEEffGghh,0.24779205
AABBCCDDEEffggHH,0.21827520
AABBCCDDEEffggHh,0.24779205
AABBCCDDEEffgghh,0.28130039
AABBCCDDEeFFGGHH,0.14919542
AABBCCDDEeFFGGHh,0.16937077
AABBCCDDEeFFGGhh,0.19227439
AABBCCDDEeFFGgHH,0.16937077
AABBCCDDEeFFGgHh,0.19227439
AABBCCDDEeFFGghh,0.21827520
AABBCCDDEeFFggHH,0.19227439
AABBCCDDEeFFggHh,0.21827520
AABBCCDDEeFFgghh,0.24779205
AABBCCDDEeFfGGHH,0.16937077
AABBCCDDEeFfGGHh,0.19227439
AABBCCDDEeFfGGhh,0.21827520
AABBCCDDEeFfGgHH,0.19227439
AABBCCDDEeFfGgHh,0.21827520
AABBCCDDEeFfGghh,0.24779205
AABBCCDDEeFfggHH,0.21827520
AABBCCDDEeFfggHh,0.24779205
AABBCCDDEeFfgghh,0.28130039
AABBCCDDEeffGGHH,0.19227439
AABBCCDDEeffGGHh,0.21827520
AABBCCDDEeffGGhh,0.24779205
AABBCCDDEeffGgHH,0.21827520
AABBCCDDEeffGgHh,0.24779205
AABBCCDDEeffGghh,0.28130039
AABBCCDDEeffggHH,0.24779205
AABBCCDDEeffggHh,0.28130039
AABBCCDDEeffgghh,0.31933999
AABBCCDDeeFFGGHH,0.16937077
AABBCCDDeeFFGGHh,0.19227439
AABBCCDDeeFFGGhh,0.21827520
AABBCCDDeeFFGgHH,0.19227439
AABBCCDDeeFFGgHh,0.21827520
AABBCCDDeeFFGghh,0.24779205
AABBCCDDeeFFggHH,0.21827520
AABBCCDDeeFFggHh,0.24779205
AABBCCDDeeFFgghh,0.28130039
AABBCCDDeeFfGGHH,0.19227439
AABBCCDDeeFfGGHh,0.21827520
AABBCCDDeeFfGGhh,0.24779205
AABBCCDDeeFfGgHH,0.21827520
AABBCCDDeeFfGgHh,0.24779205
AABBCCDDeeFfGghh,0.28130039
AABBCCDDeeFfggHH,0.24779205
AABBCCDDeeFfggHh,0.28130039
AABBCCDDeeFfgghh,0.31933999
AABBCCDDeeffGGHH,0.21827520
AABBCCDDeeffGGHh,0.24779205
AABBCCDDeeffGGhh,0.28130039
AABBCCDDeeffGgHH,0.24779205
AABBCCDDeeffGgHh,0.28130039
AABBCCDDeeffGghh,0.31933999
AABBCCDDeeffggHH,0.28130039
AABBCCDDeeffggHh,0.31933999
AABBCCDDeeffgghh,0.36252359
AABBCCDdEEFFGGHH,0.14919542
AABBCCDdEEFFGGHh,0.16937077
AABBCCDdEEFFGGhh,0.19227439
AABBCCDdEEFFGgHH,0.16937077
AABBCCDdEEFFGgHh,0.19227439
AABBCCDdEEFFGghh,0.21827520
AABBCCDdEEFFggHH,0.19227439
AABBCCDdEEFFggHh,0.21827520
AABBCCDdEEFFgghh,0.24779205
AABBCCDdEEFfGGHH,0.16937077
AABBCCDdEEFfGGHh,0.19227439
AABBCCDdEEFfGGhh,0.21827520
AABBCCDdEEFfGgHH,0.19227439
AABBCCDdEEFfGgHh,0.21827520
AABBCCDdEEFfGghh,0.24779205
AABBCCDdEEFfggHH,0.21827520
AABBCCDdEEFfggHh,0.24779205
AABBCCDdEEFfgghh,0.28130039
AABBCCDdEEffGGHH,0.19227439
AABBCCDdEEffGGHh,0.21827520
AABBCCDdEEffGGhh,0.24779205
AABBCCDdEEffGgHH,0.21827520
AABBCCDdEEffGgHh,0.24779205
AABBCCDdEEffGghh,0.28130039
AABBCCDdEEffggHH,0.24779205
AABBCCDdEEffggHh,0.28130039
AABBCCDdEEffgghh,0.31933999
AABBCCDdEeFFGGHH,0.16937077
AABBCCDdEeFFGGHh,0.19227439
AABBCCDdEeFFGGhh,0.21827520
AABBCCDdEeFFGgHH,0.19227439
