AABBCCDDEE,0.58788125
AABBCCDDEe,0.58788125
AABBCCDDee,0.58788125
AABBCCDdEE,0.58788125
AABBCCDdEe,0.58788125
AABBCCDdee,0.58788125
AABBCCddEE,0.58788125
AABBCCddEe,0.58788125
AABBCCddee,0.58788125
AABBCcDDEE,0.58788125
AABBCcDDEe,0.58788125
AABBCcDDee,0.58788125
AABBCcDdEE,0.58788125
AABBCcDdEe,0.58788125
AABBCcDdee,0.58788125
AABBCcddEE,0.58788125
AABBCcddEe,0.58788125
AABBCcddee,0.58788125
AABBccDDEE,0.58788125
AABBccDDEe,0.58788125
AABBccDDee,0.58788125
AABBccDdEE,0.58788125
AABBccDdEe,0.58788125
AABBccDdee,0.58788125
AABBccddEE,0.58788125
AABBccddEe,0.58788125
AABBccddee,0.58788125
AABbCCDDEE,0.58788125
AABbCCDDEe,0.58788125
AABbCCDDee,0.58788125
AABbCCDdEE,0.58788125
AABbCCDdEe,0.58788125
AABbCCDdee,0.58788125
AABbCCddEE,0.58788125
AABbCCddEe,0.58788125
AABbCCddee,0.58788125
AABbCcDDEE,0.58788125
AABbCcDDEe,0.58788125
AABbCcDDee,0.58788125
AABbCcDdEE,0.58788125
AABbCcDdEe,0.58788125
AABbCcDdee,0.58788125
AABbCcddEE,0.58788125
AABbCcddEe,0.58788125
AABbCcddee,0.58788125
AABbccDDEE,0.58788125
AABbccDDEe,0.58788125
AABbccDDee,0.58788125
AABbccDdEE,0.58788125
AABbccDdEe,0.58788125
AABbccDdee,0.58788125
AABbccddEE,0.58788125
AABbccddEe,0.58788125
AABbccddee,0.58788125
AAbbCCDDEE,0.58788125
AAbbCCDDEe,0.58788125
AAbbCCDDee,0.58788125
AAbbCCDdEE,0.58788125
AAbbCCDdEe,0.58788125
AAbbCCDdee,0.58788125
AAbbCCddEE,0.58788125
AAbbCCddEe,0.58788125
AAbbCCddee,0.58788125
AAbbCcDDEE,0.58788125
AAbbCcDDEe,0.58788125
AAbbCcDDee,0.58788125
AAbbCcDdEE,0.58788125
AAbbCcDdEe,0.58788125
AAbbCcDdee,0.58788125
AAbbCcddEE,0.58788125
AAbbCcddEe,0.58788125
AAbbCcddee,0.58788125
AAbbccDDEE,0.58788125
AAbbccDDEe,0.58788125
AAbbccDDee,0.58788125
AAbbccDdEE,0.58788125
AAbbccDdEe,0.58788125
AAbbccDdee,0.58788125
AAbbccddEE,0.58788125
AAbbccddEe,0.58788125
AAbbccddee,0.58788125
AaBBCCDDEE,0.58788125
AaBBCCDDEe,0.58788125
AaBBCCDDee,0.58788125
AaBBCCDdEE,0.58788125
AaBBCCDdEe,0.58788125
AaBBCCDdee,0.58788125
AaBBCCddEE,0.58788125
AaBBCCddEe,0.58788125
AaBBCCddee,0.58788125
AaBBCcDDEE,0.58788125
AaBBCcDDEe,0.58788125
AaBBCcDDee,0.58788125
AaBBCcDdEE,0.58788125
AaBBCcDdEe,0.58788125
AaBBCcDdee,0.58788125
AaBBCcddEE,0.58788125
AaBBCcddEe,0.58788125
AaBBCcddee,0.58788125
AaBBccDDEE,0.58788125
AaBBccDDEe,0.58788125
AaBBccDDee,0.58788125
AaBBccDdEE,0.58788125
AaBBccDdEe,0.58788125
AaBBccDdee,0.58788125
AaBBccddEE,0.58788125
AaBBccddEe,0.58788125
AaBBccddee,0.58788125
AaBbCCDDEE,0.58788125
AaBbCCDDEe,0.58788125
AaBbCCDDee,0.58788125
AaBbCCDdEE,0.58788125
AaBbCCDdEe,0.58788125
AaBbCCDdee,0.58788125
AaBbCCddEE,0.58788125
AaBbCCddEe,0.58788125
AaBbCCddee,0.58788125
