AABBCCDDEEFFGGHH,0.36643783
AABBCCDDEEFFGGHh,0.36643783
AABBCCDDEEFFGGhh,0.36643783
AABBCCDDEEFFGgHH,0.36643783
AABBCCDDEEFFGgHh,0.36643783
AABBCCDDEEFFGghh,0.36643783
AABBCCDDEEFFggHH,0.36643783
AABBCCDDEEFFggHh,0.36643783
AABBCCDDEEFFgghh,0.36643783
AABBCCDDEEFfGGHH,0.36643783
AABBCCDDEEFfGGHh,0.36643783
AABBCCDDEEFfGGhh,0.36643783
AABBCCDDEEFfGgHH,0.36643783
AABBCCDDEEFfGgHh,0.36643783
AABBCCDDEEFfGghh,0.36643783
AABBCCDDEEFfggHH,0.36643783
AABBCCDDEEFfggHh,0.36643783
AABBCCDDEEFfgghh,0.36643783
AABBCCDDEEffGGHH,0.36643783
AABBCCDDEEffGGHh,0.36643783
AABBCCDDEEffGGhh,0.36643783
AABBCCDDEEffGgHH,0.36643783
AABBCCDDEEffGgHh,0.36643783
AABBCCDDEEffGghh,0.36643783
AABBCCDDEEffggHH,0.36643783
AABBCCDDEEffggHh,0.36643783
AABBCCDDEEffgghh,0.36643783
AABBCCDDEeFFGGHH,0.36643783
AABBCCDDEeFFGGHh,0.36643783
AABBCCDDEeFFGGhh,0.36643783
AABBCCDDEeFFGgHH,0.36643783
AABBCCDDEeFFGgHh,0.36643783
AABBCCDDEeFFGghh,0.36643783
AABBCCDDEeFFggHH,0.36643783
AABBCCDDEeFFggHh,0.36643783
AABBCCDDEeFFgghh,0.36643783
AABBCCDDEeFfGGHH,0.36643783
AABBCCDDEeFfGGHh,0.36643783
AABBCCDDEeFfGGhh,0.36643783
AABBCCDDEeFfGgHH,0.36643783
AABBCCDDEeFfGgHh,0.36643783
AABBCCDDEeFfGghh,0.36643783
AABBCCDDEeFfggHH,0.36643783
AABBCCDDEeFfggHh,0.36643783
AABBCCDDEeFfgghh,0.36643783
AABBCCDDEeffGGHH,0.36643783
AABBCCDDEeffGGHh,0.36643783
AABBCCDDEeffGGhh,0.36643783
AABBCCDDEeffGgHH,0.36643783
AABBCCDDEeffGgHh,0.36643783
AABBCCDDEeffGghh,0.36643783
AABBCCDDEeffggHH,0.36643783
AABBCCDDEeffggHh,0.36643783
AABBCCDDEeffgghh,0.36643783
AABBCCDDeeFFGGHH,0.36643783
AABBCCDDeeFFGGHh,0.36643783
AABBCCDDeeFFGGhh,0.36643783
AABBCCDDeeFFGgHH,0.36643783
AABBCCDDeeFFGgHh,0.36643783
AABBCCDDeeFFGghh,0.36643783
AABBCCDDeeFFggHH,0.36643783
AABBCCDDeeFFggHh,0.36643783
AABBCCDDeeFFgghh,0.36643783
AABBCCDDeeFfGGHH,0.36643783
AABBCCDDeeFfGGHh,0.36643783
AABBCCDDeeFfGGhh,0.36643783
AABBCCDDeeFfGgHH,0.36643783
AABBCCDDeeFfGgHh,0.36643783
AABBCCDDeeFfGghh,0.36643783
AABBCCDDeeFfggHH,0.36643783
AABBCCDDeeFfggHh,0.36643783
AABBCCDDeeFfgghh,0.36643783
AABBCCDDeeffGGHH,0.36643783
AABBCCDDeeffGGHh,0.36643783
AABBCCDDeeffGGhh,0.36643783
AABBCCDDeeffGgHH,0.36643783
AABBCCDDeeffGgHh,0.36643783
AABBCCDDeeffGghh,0.36643783
AABBCCDDeeffggHH,0.36643783
AABBCCDDeeffggHh,0.36643783
AABBCCDDeeffgghh,0.36643783
AABBCCDdEEFFGGHH,0.36643783
AABBCCDdEEFFGGHh,0.36643783
AABBCCDdEEFFGGhh,0.36643783
AABBCCDdEEFFGgHH,0.36643783
AABBCCDdEEFFGgHh,0.36643783
AABBCCDdEEFFGghh,0.36643783
AABBCCDdEEFFggHH,0.36643783
AABBCCDdEEFFggHh,0.36643783
AABBCCDdEEFFgghh,0.36643783
AABBCCDdEEFfGGHH,0.36643783
AABBCCDdEEFfGGHh,0.36643783
AABBCCDdEEFfGGhh,0.36643783
AABBCCDdEEFfGgHH,0.36643783
AABBCCDdEEFfGgHh,0.36643783
AABBCCDdEEFfGghh,0.36643783
AABBCCDdEEFfggHH,0.36643783
AABBCCDdEEFfggHh,0.36643783
AABBCCDdEEFfgghh,0.36643783
AABBCCDdEEffGGHH,0.36643783
AABBCCDdEEffGGHh,0.36643783
AABBCCDdEEffGGhh,0.36643783
AABBCCDdEEffGgHH,0.36643783
AABBCCDdEEffGgHh,0.36643783
AABBCCDdEEffGghh,0.36643783
AABBCCDdEEffggHH,0.36643783
AABBCCDdEEffggHh,0.36643783
AABBCCDdEEffgghh,0.36643783
AABBCCDdEeFFGGHH,0.36643783
AABBCCDdEeFFGGHh,0.36643783
AABBCCDdEeFFGGhh,0.36643783
AABBCCDdEeFFGgHH,0.36643783
AABBCCDdEeFFGgHh,0.36643783
AABBCCDdEeFFGghh,0.36643783
AABBCCDdEeFFggHH,0.36643783
AABBCCDdEeFFggHh,0.36643783
AABBCCDdEeFFgghh,0.36643783
AABBCCDdEeFfGGHH,0.36643783
AABBCCDdEeFfGGHh,0.36643783
AABBCCDdEeFfGGhh,0.36643783
AABBCCDdEeFfGgHH,0.36643783
AABBCCDdEeFfGgHh,0.36643783
AABBCCDdEeFfGghh,0.36643783
AABBCCDdEeFfggHH,0.36643783
AABBCCDdEeFfggHh,0.36643783
AABBCCDdEeFfgghh,0.36643783
AABBCCDdEeffGGHH,0.36643783
AABBCCDdEeffGGHh,0.36643783
AABBCCDdEeffGGhh,0.36643783
AABBCCDdEeffGgHH,0.36643783
AABBCCDdEeffGgHh,0.36643783
AABBCCDdEeffGghh,0.36643783
AABBCCDdEeffggHH,0.36643783
AABBCCDdEeffggHh,0.36643783
AABBCCDdEeffgghh,0.36643783
AABBCCDdeeFFGGHH,0.36643783
AABBCCDdeeFFGGHh,0.36643783
AABBCCDdeeFFGGhh,0.36643783
AABBCCDdeeFFGgHH,0.36643783
AABBCCDdeeFFGgHh,0.36643783
AABBCCDdeeFFGghh,0.36643783
AABBCCDdeeFFggHH,0.36643783
AABBCCDdeeFFggHh,0.36643783
AABBCCDdeeFFgghh,0.36643783
AABBCCDdeeFfGGHH,0.36643783
AABBCCDdeeFfGGHh,0.36643783
AABBCCDdeeFfGGhh,0.36643783
AABBCCDdeeFfGgHH,0.36643783
AABBCCDdeeFfGgHh,0.36643783
AABBCCDdeeFfGghh,0.36643783
AABBCCDdeeFfggHH,0.36643783
AABBCCDdeeFfggHh,0.36643783
AABBCCDdeeFfgghh,0.36643783
AABBCCDdeeffGGHH,0.36643783
AABBCCDdeeffGGHh,0.36643783
AABBCCDdeeffGGhh,0.36643783
AABBCCDdeeffGgHH,0.36643783
AABBCCDdeeffGgHh,0.36643783
AABBCCDdeeffGghh,0.36643783
AABBCCDdeeffggHH,0.36643783
AABBCCDdeeffggHh,0.36643783
AABBCCDdeeffgghh,0.36643783
AABBCCddEEFFGGHH,0.36643783
AABBCCddEEFFGGHh,0.36643783
AABBCCddEEFFGGhh,0.36643783
AABBCCddEEFFGgHH,0.36643783
AABBCCddEEFFGgHh,0.36643783
AABBCCddEEFFGghh,0.36643783
AABBCCddEEFFggHH,0.36643783
AABBCCddEEFFggHh,0.36643783
AABBCCddEEFFgghh,0.36643783
AABBCCddEEFfGGHH,0.36643783
AABBCCddEEFfGGHh,0.36643783
AABBCCddEEFfGGhh,0.36643783
AABBCCddEEFfGgHH,0.36643783
AABBCCddEEFfGgHh,0.36643783
AABBCCddEEFfGghh,0.36643783
AABBCCddEEFfggHH,0.36643783
AABBCCddEEFfggHh,0.36643783
AABBCCddEEFfgghh,0.36643783
AABBCCddEEffGGHH,0.36643783
AABBCCddEEffGGHh,0.36643783
AABBCCddEEffGGhh,0.36643783
AABBCCddEEffGgHH,0.36643783
AABBCCddEEffGgHh,0.36643783
AABBCCddEEffGghh,0.36643783
AABBCCddEEffggHH,0.36643783
AABBCCddEEffggHh,0.36643783
AABBCCddEEffgghh,0.36643783
AABBCCddEeFFGGHH,0.36643783
AABBCCddEeFFGGHh,0.36643783
AABBCCddEeFFGGhh,0.36643783
AABBCCddEeFFGgHH,0.36643783
AABBCCddEeFFGgHh,0.36643783
AABBCCddEeFFGghh,0.36643783
AABBCCddEeFFggHH,0.36643783
AABBCCddEeFFggHh,0.36643783
AABBCCddEeFFgghh,0.36643783
AABBCCddEeFfGGHH,0.36643783
AABBCCddEeFfGGHh,0.36643783
AABBCCddEeFfGGhh,0.36643783
AABBCCddEeFfGgHH,0.36643783
AABBCCddEeFfGgHh,0.36643783
AABBCCddEeFfGghh,0.36643783
AABBCCddEeFfggHH,0.36643783
AABBCCddEeFfggHh,0.36643783
AABBCCddEeFfgghh,0.36643783
AABBCCddEeffGGHH,0.36643783
AABBCCddEeffGGHh,0.36643783
AABBCCddEeffGGhh,0.36643783
AABBCCddEeffGgHH,0.36643783
AABBCCddEeffGgHh,0.36643783
AABBCCddEeffGghh,0.36643783
AABBCCddEeffggHH,0.36643783
AABBCCddEeffggHh,0.36643783
AABBCCddEeffgghh,0.36643783
AABBCCddeeFFGGHH,0.36643783
AABBCCddeeFFGGHh,0.36643783
AABBCCddeeFFGGhh,0.36643783
AABBCCddeeFFGgHH,0.36643783
AABBCCddeeFFGgHh,0.36643783
AABBCCddeeFFGghh,0.36643783
AABBCCddeeFFggHH,0.36643783
AABBCCddeeFFggHh,0.36643783
AABBCCddeeFFgghh,0.36643783
AABBCCddeeFfGGHH,0.36643783
AABBCCddeeFfGGHh,0.36643783
AABBCCddeeFfGGhh,0.36643783
AABBCCddeeFfGgHH,0.36643783
AABBCCddeeFfGgHh,0.36643783
AABBCCddeeFfGghh,0.36643783
AABBCCddeeFfggHH,0.36643783
AABBCCddeeFfggHh,0.36643783
AABBCCddeeFfgghh,0.36643783
AABBCCddeeffGGHH,0.36643783
AABBCCddeeffGGHh,0.36643783
AABBCCddeeffGGhh,0.36643783
AABBCCddeeffGgHH,0.36643783
AABBCCddeeffGgHh,0.36643783
AABBCCddeeffGghh,0.36643783
AABBCCddeeffggHH,0.36643783
AABBCCddeeffggHh,0.36643783
AABBCCddeeffgghh,0.36643783
AABBCcDDEEFFGGHH,0.36643783
AABBCcDDEEFFGGHh,0.36643783
AABBCcDDEEFFGGhh,0.36643783
AABBCcDDEEFFGgHH,0.36643783
AABBCcDDEEFFGgHh,0.36643783
AABBCcDDEEFFGghh,0.36643783
AABBCcDDEEFFggHH,0.36643783
AABBCcDDEEFFggHh,0.36643783
AABBCcDDEEFFgghh,0.36643783
AABBCcDDEEFfGGHH,0.36643783
AABBCcDDEEFfGGHh,0.36643783
AABBCcDDEEFfGGhh,0.36643783
AABBCcDDEEFfGgHH,0.36643783
AABBCcDDEEFfGgHh,0.36643783
AABBCcDDEEFfGghh,0.36643783
AABBCcDDEEFfggHH,0.36643783
AABBCcDDEEFfggHh,0.36643783
AABBCcDDEEFfgghh,0.36643783
AABBCcDDEEffGGHH,0.36643783
AABBCcDDEEffGGHh,0.36643783
AABBCcDDEEffGGhh,0.36643783
AABBCcDDEEffGgHH,0.36643783
AABBCcDDEEffGgHh,0.36643783
AABBCcDDEEffGghh,0.36643783
AABBCcDDEEffggHH,0.36643783
AABBCcDDEEffggHh,0.36643783
AABBCcDDEEffgghh,0.36643783
AABBCcDDEeFFGGHH,0.36643783
AABBCcDDEeFFGGHh,0.36643783
AABBCcDDEeFFGGhh,0.36643783
AABBCcDDEeFFGgHH,0.36643783
AABBCcDDEeFFGgHh,0.36643783
AABBCcDDEeFFGghh,0.36643783
AABBCcDDEeFFggHH,0.36643783
AABBCcDDEeFFggHh,0.36643783
AABBCcDDEeFFgghh,0.36643783
AABBCcDDEeFfGGHH,0.36643783
AABBCcDDEeFfGGHh,0.36643783
AABBCcDDEeFfGGhh,0.36643783
AABBCcDDEeFfGgHH,0.36643783
AABBCcDDEeFfGgHh,0.36643783
AABBCcDDEeFfGghh,0.36643783
AABBCcDDEeFfggHH,0.36643783
AABBCcDDEeFfggHh,0.36643783
AABBCcDDEeFfgghh,0.36643783
AABBCcDDEeffGGHH,0.36643783
AABBCcDDEeffGGHh,0.36643783
AABBCcDDEeffGGhh,0.36643783
AABBCcDDEeffGgHH,0.36643783
AABBCcDDEeffGgHh,0.36643783
AABBCcDDEeffGghh,0.36643783
AABBCcDDEeffggHH,0.36643783
AABBCcDDEeffggHh,0.36643783
AABBCcDDEeffgghh,0.36643783
AABBCcDDeeFFGGHH,0.36643783
AABBCcDDeeFFGGHh,0.36643783
AABBCcDDeeFFGGhh,0.36643783
AABBCcDDeeFFGgHH,0.36643783
AABBCcDDeeFFGgHh,0.36643783
AABBCcDDeeFFGghh,0.36643783
AABBCcDDeeFFggHH,0.36643783
AABBCcDDeeFFggHh,0.36643783
AABBCcDDeeFFgghh,0.36643783
AABBCcDDeeFfGGHH,0.36643783
AABBCcDDeeFfGGHh,0.36643783
AABBCcDDeeFfGGhh,0.36643783
AABBCcDDeeFfGgHH,0.36643783
AABBCcDDeeFfGgHh,0.36643783
AABBCcDDeeFfGghh,0.36643783
AABBCcDDeeFfggHH,0.36643783
AABBCcDDeeFfggHh,0.36643783
AABBCcDDeeFfgghh,0.36643783
AABBCcDDeeffGGHH,0.36643783
AABBCcDDeeffGGHh,0.36643783
AABBCcDDeeffGGhh,0.36643783
AABBCcDDeeffGgHH,0.36643783
AABBCcDDeeffGgHh,0.36643783
AABBCcDDeeffGghh,0.36643783
AABBCcDDeeffggHH,0.36643783
AABBCcDDeeffggHh,0.36643783
AABBCcDDeeffgghh,0.36643783
AABBCcDdEEFFGGHH,0.36643783
AABBCcDdEEFFGGHh,0.36643783
AABBCcDdEEFFGGhh,0.36643783
AABBCcDdEEFFGgHH,0.36643783
AABBCcDdEEFFGgHh,0.36643783
AABBCcDdEEFFGghh,0.36643783
AABBCcDdEEFFggHH,0.36643783
AABBCcDdEEFFggHh,0.36643783
AABBCcDdEEFFgghh,0.36643783
AABBCcDdEEFfGGHH,0.36643783
AABBCcDdEEFfGGHh,0.36643783
AABBCcDdEEFfGGhh,0.36643783
AABBCcDdEEFfGgHH,0.36643783
AABBCcDdEEFfGgHh,0.36643783
AABBCcDdEEFfGghh,0.36643783
AABBCcDdEEFfggHH,0.36643783
AABBCcDdEEFfggHh,0.36643783
AABBCcDdEEFfgghh,0.36643783
AABBCcDdEEffGGHH,0.36643783
AABBCcDdEEffGGHh,0.36643783
AABBCcDdEEffGGhh,0.36643783
AABBCcDdEEffGgHH,0.36643783
AABBCcDdEEffGgHh,0.36643783
AABBCcDdEEffGghh,0.36643783
AABBCcDdEEffggHH,0.36643783
AABBCcDdEEffggHh,0.36643783
AABBCcDdEEffgghh,0.36643783
AABBCcDdEeFFGGHH,0.36643783
AABBCcDdEeFFGGHh,0.36643783
AABBCcDdEeFFGGhh,0.36643783
AABBCcDdEeFFGgHH,0.36643783
AABBCcDdEeFFGgHh,0.36643783
AABBCcDdEeFFGghh,0.36643783
AABBCcDdEeFFggHH,0.36643783
AABBCcDdEeFFggHh,0.36643783
AABBCcDdEeFFgghh,0.36643783
AABBCcDdEeFfGGHH,0.36643783
AABBCcDdEeFfGGHh,0.36643783
AABBCcDdEeFfGGhh,0.36643783
AABBCcDdEeFfGgHH,0.36643783
AABBCcDdEeFfGgHh,0.36643783
AABBCcDdEeFfGghh,0.36643783
AABBCcDdEeFfggHH,0.36643783
AABBCcDdEeFfggHh,0.36643783
AABBCcDdEeFfgghh,0.36643783
AABBCcDdEeffGGHH,0.36643783
AABBCcDdEeffGGHh,0.36643783
AABBCcDdEeffGGhh,0.36643783
AABBCcDdEeffGgHH,0.36643783
AABBCcDdEeffGgHh,0.36643783
AABBCcDdEeffGghh,0.36643783
AABBCcDdEeffggHH,0.36643783
AABBCcDdEeffggHh,0.36643783
AABBCcDdEeffgghh,0.36643783
AABBCcDdeeFFGGHH,0.36643783
AABBCcDdeeFFGGHh,0.36643783
AABBCcDdeeFFGGhh,0.36643783
AABBCcDdeeFFGgHH,0.36643783
AABBCcDdeeFFGgHh,0.36643783
AABBCcDdeeFFGghh,0.36643783
AABBCcDdeeFFggHH,0.36643783
AABBCcDdeeFFggHh,0.36643783
AABBCcDdeeFFgghh,0.36643783
AABBCcDdeeFfGGHH,0.36643783
AABBCcDdeeFfGGHh,0.36643783
AABBCcDdeeFfGGhh,0.36643783
AABBCcDdeeFfGgHH,0.36643783
AABBCcDdeeFfGgHh,0.36643783
AABBCcDdeeFfGghh,0.36643783
AABBCcDdeeFfggHH,0.36643783
AABBCcDdeeFfggHh,0.36643783
AABBCcDdeeFfgghh,0.36643783
AABBCcDdeeffGGHH,0.36643783
AABBCcDdeeffGGHh,0.36643783
AABBCcDdeeffGGhh,0.36643783
AABBCcDdeeffGgHH,0.36643783
AABBCcDdeeffGgHh,0.36643783
AABBCcDdeeffGghh,0.36643783
AABBCcDdeeffggHH,0.36643783
AABBCcDdeeffggHh,0.36643783
AABBCcDdeeffgghh,0.36643783
AABBCcddEEFFGGHH,0.36643783
AABBCcddEEFFGGHh,0.36643783
AABBCcddEEFFGGhh,0.36643783
AABBCcddEEFFGgHH,0.36643783
AABBCcddEEFFGgHh,0.36643783
AABBCcddEEFFGghh,0.36643783
AABBCcddEEFFggHH,0.36643783
AABBCcddEEFFggHh,0.36643783
AABBCcddEEFFgghh,0.36643783
AABBCcddEEFfGGHH,0.36643783
AABBCcddEEFfGGHh,0.36643783
AABBCcddEEFfGGhh,0.36643783
AABBCcddEEFfGgHH,0.36643783
AABBCcddEEFfGgHh,0.36643783
AABBCcddEEFfGghh,0.36643783
AABBCcddEEFfggHH,0.36643783
AABBCcddEEFfggHh,0.36643783
AABBCcddEEFfgghh,0.36643783
AABBCcddEEffGGHH,0.36643783
AABBCcddEEffGGHh,0.36643783
AABBCcddEEffGGhh,0.36643783
AABBCcddEEffGgHH,0.36643783
AABBCcddEEffGgHh,0.36643783
AABBCcddEEffGghh,0.36643783
AABBCcddEEffggHH,0.36643783
AABBCcddEEffggHh,0.36643783
AABBCcddEEffgghh,0.36643783
AABBCcddEeFFGGHH,0.36643783
AABBCcddEeFFGGHh,0.36643783
AABBCcddEeFFGGhh,0.36643783
AABBCcddEeFFGgHH,0.36643783
AABBCcddEeFFGgHh,0.36643783
AABBCcddEeFFGghh,0.36643783
AABBCcddEeFFggHH,0.36643783
AABBCcddEeFFggHh,0.36643783
AABBCcddEeFFgghh,0.36643783
AABBCcddEeFfGGHH,0.36643783
AABBCcddEeFfGGHh,0.36643783
AABBCcddEeFfGGhh,0.36643783
AABBCcddEeFfGgHH,0.36643783
AABBCcddEeFfGgHh,0.36643783
AABBCcddEeFfGghh,0.36643783
AABBCcddEeFfggHH,0.36643783
AABBCcddEeFfggHh,0.36643783
AABBCcddEeFfgghh,0.36643783
AABBCcddEeffGGHH,0.36643783
AABBCcddEeffGGHh,0.36643783
AABBCcddEeffGGhh,0.36643783
AABBCcddEeffGgHH,0.36643783
AABBCcddEeffGgHh,0.36643783
AABBCcddEeffGghh,0.36643783
AABBCcddEeffggHH,0.36643783
AABBCcddEeffggHh,0.36643783
AABBCcddEeffgghh,0.36643783
AABBCcddeeFFGGHH,0.36643783
AABBCcddeeFFGGHh,0.36643783
AABBCcddeeFFGGhh,0.36643783
AABBCcddeeFFGgHH,0.36643783
AABBCcddeeFFGgHh,0.36643783
AABBCcddeeFFGghh,0.36643783
AABBCcddeeFFggHH,0.36643783
AABBCcddeeFFggHh,0.36643783
AABBCcddeeFFgghh,0.36643783
AABBCcddeeFfGGHH,0.36643783
AABBCcddeeFfGGHh,0.36643783
AABBCcddeeFfGGhh,0.36643783
AABBCcddeeFfGgHH,0.36643783
AABBCcddeeFfGgHh,0.36643783
AABBCcddeeFfGghh,0.36643783
AABBCcddeeFfggHH,0.36643783
AABBCcddeeFfggHh,0.36643783
AABBCcddeeFfgghh,0.36643783
AABBCcddeeffGGHH,0.36643783
AABBCcddeeffGGHh,0.36643783
AABBCcddeeffGGhh,0.36643783
AABBCcddeeffGgHH,0.36643783
AABBCcddeeffGgHh,0.36643783
AABBCcddeeffGghh,0.36643783
AABBCcddeeffggHH,0.36643783
AABBCcddeeffggHh,0.36643783
AABBCcddeeffgghh,0.36643783
AABBccDDEEFFGGHH,0.36643783
AABBccDDEEFFGGHh,0.36643783
AABBccDDEEFFGGhh,0.36643783
AABBccDDEEFFGgHH,0.36643783
AABBccDDEEFFGgHh,0.36643783
AABBccDDEEFFGghh,0.36643783
AABBccDDEEFFggHH,0.36643783
AABBccDDEEFFggHh,0.36643783
AABBccDDEEFFgghh,0.36643783
AABBccDDEEFfGGHH,0.36643783
AABBccDDEEFfGGHh,0.36643783
AABBccDDEEFfGGhh,0.36643783
AABBccDDEEFfGgHH,0.36643783
AABBccDDEEFfGgHh,0.36643783
AABBccDDEEFfGghh,0.36643783
AABBccDDEEFfggHH,0.36643783
AABBccDDEEFfggHh,0.36643783
AABBccDDEEFfgghh,0.36643783
AABBccDDEEffGGHH,0.36643783
AABBccDDEEffGGHh,0.36643783
AABBccDDEEffGGhh,0.36643783
AABBccDDEEffGgHH,0.36643783
AABBccDDEEffGgHh,0.36643783
AABBccDDEEffGghh,0.36643783
AABBccDDEEffggHH,0.36643783
AABBccDDEEffggHh,0.36643783
AABBccDDEEffgghh,0.36643783
AABBccDDEeFFGGHH,0.36643783
AABBccDDEeFFGGHh,0.36643783
AABBccDDEeFFGGhh,0.36643783
AABBccDDEeFFGgHH,0.36643783
AABBccDDEeFFGgHh,0.36643783
AABBccDDEeFFGghh,0.36643783
AABBccDDEeFFggHH,0.36643783
AABBccDDEeFFggHh,0.36643783
AABBccDDEeFFgghh,0.36643783
AABBccDDEeFfGGHH,0.36643783
AABBccDDEeFfGGHh,0.36643783
AABBccDDEeFfGGhh,0.36643783
AABBccDDEeFfGgHH,0.36643783
AABBccDDEeFfGgHh,0.36643783
