AABBCCDDEEFFGG,764428936194249719808.00000000
AABBCCDDEEFFGg,235345136655611421786112.00000000
AABBCCDDEEFFgg,72455830391765670937231360.00000000
AABBCCDDEEFfGG,235345136655611421786112.00000000
AABBCCDDEEFfGg,72455830391765670937231360.00000000
AABBCCDDEEFfgg,22307014423002905048132878336.00000000
AABBCCDDEEffGG,72455830391765670937231360.00000000
AABBCCDDEEffGg,22307014423002905048132878336.00000000
AABBCCDDEEffgg,6867672204949435279942705217536.00000000
AABBCCDDEeFFGG,235345136655611421786112.00000000
AABBCCDDEeFFGg,72455830391765670937231360.00000000
AABBCCDDEeFFgg,22307014423002905048132878336.00000000
AABBCCDDEeFfGG,72455830391765670937231360.00000000
AABBCCDDEeFfGg,22307014423002905048132878336.00000000
AABBCCDDEeFfgg,6867672204949435279942705217536.00000000
AABBCCDDEeffGG,22307014423002905048132878336.00000000
AABBCCDDEeffGg,6867672204949435279942705217536.00000000
AABBCCDDEeffgg,2114353835984377667405113840369664.00000000
AABBCCDDeeFFGG,72455830391765670937231360.00000000
AABBCCDDeeFFGg,22307014423002905048132878336.00000000
AABBCCDDeeFFgg,6867672204949435279942705217536.00000000
AABBCCDDeeFfGG,22307014423002905048132878336.00000000
AABBCCDDeeFfGg,6867672204949435279942705217536.00000000
AABBCCDDeeFfgg,2114353835984377667405113840369664.00000000
AABBCCDDeeffGG,6867672204949435279942705217536.00000000
AABBCCDDeeffGg,2114353835984377667405113840369664.00000000
AABBCCDDeeffgg,650947222047090749963285910175875072.00000000
AABBCCDdEEFFGG,235345136655611421786112.00000000
AABBCCDdEEFFGg,72455830391765670937231360.00000000
AABBCCDdEEFFgg,22307014423002905048132878336.00000000
AABBCCDdEEFfGG,72455830391765670937231360.00000000
AABBCCDdEEFfGg,22307014423002905048132878336.00000000
AABBCCDdEEFfgg,6867672204949435279942705217536.00000000
AABBCCDdEEffGG,22307014423002905048132878336.00000000
AABBCCDdEEffGg,6867672204949435279942705217536.00000000
AABBCCDdEEffgg,2114353835984377667405113840369664.00000000
AABBCCDdEeFFGG,72455830391765670937231360.00000000
AABBCCDdEeFFGg,22307014423002905048132878336.00000000
AABBCCDdEeFFgg,6867672204949435279942705217536.00000000
AABBCCDdEeFfGG,22307014423002905048132878336.00000000
AABBCCDdEeFfGg,6867672204949435279942705217536.00000000
AABBCCDdEeFfgg,2114353835984377667405113840369664.00000000
AABBCCDdEeffGG,6867672204949435279942705217536.00000000
AABBCCDdEeffGg,2114353835984377667405113840369664.00000000
AABBCCDdEeffgg,650947222047090749963285910175875072.00000000
AABBCCDdeeFFGG,22307014423002905048132878336.00000000
AABBCCDdeeFFGg,6867672204949435279942705217536.00000000
AABBCCDdeeFFgg,2114353835984377667405113840369664.00000000
AABBCCDdeeFfGG,6867672204949435279942705217536.00000000
AABBCCDdeeFfGg,2114353835984377667405113840369664.00000000
AABBCCDdeeFfgg,650947222047090749963285910175875072.00000000
AABBCCDdeeffGG,2114353835984377667405113840369664.00000000
AABBCCDdeeffGg,650947222047090749963285910175875072.00000000
AABBCCDdeeffgg,200407461929638562783639843920681107456.00000000
AABBCCddEEFFGG,72455830391765670937231360.00000000
AABBCCddEEFFGg,22307014423002905048132878336.00000000
AABBCCddEEFFgg,6867672204949435279942705217536.00000000
AABBCCddEEFfGG,22307014423002905048132878336.00000000
AABBCCddEEFfGg,6867672204949435279942705217536.00000000
AABBCCddEEFfgg,2114353835984377667405113840369664.00000000
AABBCCddEEffGG,6867672204949435279942705217536.00000000
AABBCCddEEffGg,2114353835984377667405113840369664.00000000
AABBCCddEEffgg,650947222047090749963285910175875072.00000000
AABBCCddEeFFGG,22307014423002905048132878336.00000000
AABBCCddEeFFGg,6867672204949435279942705217536.00000000
AABBCCddEeFFgg,2114353835984377667405113840369664.00000000
AABBCCddEeFfGG,6867672204949435279942705217536.00000000
AABBCCddEeFfGg,2114353835984377667405113840369664.00000000
AABBCCddEeFfgg,650947222047090749963285910175875072.00000000
AABBCCddEeffGG,2114353835984377667405113840369664.00000000
AABBCCddEeffGg,650947222047090749963285910175875072.00000000
AABBCCddEeffgg,200407461929638562783639843920681107456.00000000
AABBCCddeeFFGG,6867672204949435279942705217536.00000000
AABBCCddeeFFGg,2114353835984377667405113840369664.00000000
AABBCCddeeFFgg,650947222047090749963285910175875072.00000000
AABBCCddeeFfGG,2114353835984377667405113840369664.00000000
AABBCCddeeFfGg,650947222047090749963285910175875072.00000000
AABBCCddeeFfgg,200407461929638562783639843920681107456.00000000
AABBCCddeeffGG,650947222047090749963285910175875072.00000000
AABBCCddeeffGg,200407461929638562783639843920681107456.00000000
AABBCCddeeffgg,61699550188992206720592062404007452213248.00000000
AABBCcDDEEFFGG,235345136655611421786112.00000000
AABBCcDDEEFFGg,72455830391765670937231360.00000000
AABBCcDDEEFFgg,22307014423002905048132878336.00000000
AABBCcDDEEFfGG,72455830391765670937231360.00000000
AABBCcDDEEFfGg,22307014423002905048132878336.00000000
AABBCcDDEEFfgg,6867672204949435279942705217536.00000000
AABBCcDDEEffGG,22307014423002905048132878336.00000000
AABBCcDDEEffGg,6867672204949435279942705217536.00000000
