AABBCCDDEEFF,0.08073408
AABBCCDDEEFf,0.08073408
AABBCCDDEEff,0.08073408
AABBCCDDEeFF,0.08073408
AABBCCDDEeFf,0.08073408
AABBCCDDEeff,0.08073408
AABBCCDDeeFF,0.08073408
AABBCCDDeeFf,0.08073408
AABBCCDDeeff,0.08073408
AABBCCDdEEFF,0.08073408
AABBCCDdEEFf,0.08073408
AABBCCDdEEff,0.08073408
AABBCCDdEeFF,0.08073408
AABBCCDdEeFf,0.08073408
AABBCCDdEeff,0.08073408
AABBCCDdeeFF,0.08073408
AABBCCDdeeFf,0.08073408
AABBCCDdeeff,0.08073408
AABBCCddEEFF,0.08073408
AABBCCddEEFf,0.08073408
AABBCCddEEff,0.08073408
AABBCCddEeFF,0.08073408
AABBCCddEeFf,0.08073408
AABBCCddEeff,0.08073408
AABBCCddeeFF,0.08073408
AABBCCddeeFf,0.08073408
AABBCCddeeff,0.08073408
AABBCcDDEEFF,0.08073408
AABBCcDDEEFf,0.08073408
AABBCcDDEEff,0.08073408
AABBCcDDEeFF,0.08073408
AABBCcDDEeFf,0.08073408
AABBCcDDEeff,0.08073408
AABBCcDDeeFF,0.08073408
AABBCcDDeeFf,0.08073408
AABBCcDDeeff,0.08073408
AABBCcDdEEFF,0.08073408
AABBCcDdEEFf,0.08073408
AABBCcDdEEff,0.08073408
AABBCcDdEeFF,0.08073408
AABBCcDdEeFf,0.08073408
AABBCcDdEeff,0.08073408
AABBCcDdeeFF,0.08073408
AABBCcDdeeFf,0.08073408
AABBCcDdeeff,0.08073408
AABBCcddEEFF,0.08073408
AABBCcddEEFf,0.08073408
AABBCcddEEff,0.08073408
AABBCcddEeFF,0.08073408
AABBCcddEeFf,0.08073408
AABBCcddEeff,0.08073408
AABBCcddeeFF,0.08073408
AABBCcddeeFf,0.08073408
AABBCcddeeff,0.08073408
AABBccDDEEFF,0.08073408
AABBccDDEEFf,0.08073408
AABBccDDEEff,0.08073408
AABBccDDEeFF,0.08073408
AABBccDDEeFf,0.08073408
AABBccDDEeff,0.08073408
AABBccDDeeFF,0.08073408
AABBccDDeeFf,0.08073408
AABBccDDeeff,0.08073408
AABBccDdEEFF,0.08073408
AABBccDdEEFf,0.08073408
AABBccDdEEff,0.08073408
AABBccDdEeFF,0.08073408
AABBccDdEeFf,0.08073408
AABBccDdEeff,0.08073408
AABBccDdeeFF,0.08073408
AABBccDdeeFf,0.08073408
AABBccDdeeff,0.08073408
AABBccddEEFF,0.08073408
AABBccddEEFf,0.08073408
AABBccddEEff,0.08073408
AABBccddEeFF,0.08073408
AABBccddEeFf,0.08073408
AABBccddEeff,0.08073408
AABBccddeeFF,0.08073408
AABBccddeeFf,0.08073408
AABBccddeeff,0.08073408
AABbCCDDEEFF,0.08073408
AABbCCDDEEFf,0.08073408
AABbCCDDEEff,0.08073408
AABbCCDDEeFF,0.08073408
AABbCCDDEeFf,0.08073408
AABbCCDDEeff,0.08073408
AABbCCDDeeFF,0.08073408
AABbCCDDeeFf,0.08073408
AABbCCDDeeff,0.08073408
AABbCCDdEEFF,0.08073408
AABbCCDdEEFf,0.08073408
AABbCCDdEEff,0.08073408
AABbCCDdEeFF,0.08073408
AABbCCDdEeFf,0.08073408
AABbCCDdEeff,0.08073408
AABbCCDdeeFF,0.08073408
AABbCCDdeeFf,0.08073408
AABbCCDdeeff,0.08073408
AABbCCddEEFF,0.08073408
AABbCCddEEFf,0.08073408
AABbCCddEEff,0.08073408
AABbCCddEeFF,0.08073408
AABbCCddEeFf,0.08073408
AABbCCddEeff,0.08073408
AABbCCddeeFF,0.08073408
AABbCCddeeFf,0.08073408
AABbCCddeeff,0.08073408
AABbCcDDEEFF,0.08073408
AABbCcDDEEFf,0.08073408
AABbCcDDEEff,0.08073408
AABbCcDDEeFF,0.08073408
AABbCcDDEeFf,0.08073408
AABbCcDDEeff,0.08073408
AABbCcDDeeFF,0.08073408
AABbCcDDeeFf,0.08073408
AABbCcDDeeff,0.08073408
AABbCcDdEEFF,0.08073408
AABbCcDdEEFf,0.08073408
AABbCcDdEEff,0.08073408
AABbCcDdEeFF,0.08073408
AABbCcDdEeFf,0.08073408
AABbCcDdEeff,0.08073408
