AABBCCDD,0.03881649
AABBCCDd,0.03881649
AABBCCdd,0.03881649
AABBCcDD,0.03881649
AABBCcDd,0.03881649
AABBCcdd,0.03881649
AABBccDD,0.03881649
AABBccDd,0.03881649
AABBccdd,0.03881649
AABbCCDD,0.03881649
AABbCCDd,0.03881649
AABbCCdd,0.03881649
AABbCcDD,0.03881649
AABbCcDd,0.03881649
AABbCcdd,0.03881649
AABbccDD,0.03881649
AABbccDd,0.03881649
AABbccdd,0.03881649
AAbbCCDD,0.03881649
AAbbCCDd,0.03881649
AAbbCCdd,0.03881649
AAbbCcDD,0.03881649
AAbbCcDd,0.03881649
AAbbCcdd,0.03881649
AAbbccDD,0.03881649
AAbbccDd,0.03881649
AAbbccdd,0.03881649
AaBBCCDD,0.03881649
AaBBCCDd,0.03881649
AaBBCCdd,0.03881649
AaBBCcDD,0.03881649
AaBBCcDd,0.03881649
AaBBCcdd,0.03881649
AaBBccDD,0.03881649
AaBBccDd,0.03881649
AaBBccdd,0.03881649
AaBbCCDD,0.03881649
AaBbCCDd,0.03881649
AaBbCCdd,0.03881649
AaBbCcDD,0.03881649
AaBbCcDd,0.04755572
AaBbCcdd,0.05826252
AaBbccDD,0.03881649
AaBbccDd,0.05826252
AaBbccdd,0.08745048
AabbCCDD,0.03881649
AabbCCDd,0.03881649
AabbCCdd,0.03881649
AabbCcDD,0.03881649
AabbCcDd,0.05826252
AabbCcdd,0.08745048
AabbccDD,0.03881649
AabbccDd,0.08745048
Aabbccdd,0.19701902
aaBBCCDD,0.03881649
aaBBCCDd,0.03881649
aaBBCCdd,0.03881649
aaBBCcDD,0.03881649
aaBBCcDd,0.03881649
aaBBCcdd,0.03881649
aaBBccDD,0.03881649
aaBBccDd,0.03881649
aaBBccdd,0.03881649
aaBbCCDD,0.03881649
aaBbCCDd,0.03881649
aaBbCCdd,0.03881649
aaBbCcDD,0.03881649
aaBbCcDd,0.05826252
aaBbCcdd,0.08745048
aaBbccDD,0.03881649
aaBbccDd,0.08745048
aaBbccdd,0.19701902
aabbCCDD,0.03881649
aabbCCDd,0.03881649
aabbCCdd,0.03881649
aabbCcDD,0.03881649
aabbCcDd,0.08745048
aabbCcdd,0.19701902
aabbccDD,0.03881649
aabbccDd,0.19701902
aabbccdd,1.00000000
