AABBCC,0.7496683141405320
AABBCc,0.7496683141405320
AABBcc,0.7496683141405320
AABbCC,0.7496683141405320
AABbCc,0.7496683141405320
AABbcc,0.7496683141405320
AAbbCC,0.7496683141405320
AAbbCc,0.7496683141405320
AAbbcc,0.7496683141405320
AaBBCC,0.7496683141405320
AaBBCc,0.7496683141405320
AaBBcc,0.7496683141405320
AaBbCC,0.7496683141405320
AaBbCc,0.7771601272856190
AaBbcc,0.8056601193489664
AabbCC,0.7496683141405320
AabbCc,0.8056601193489664
Aabbcc,0.8658338836870108
aaBBCC,0.7496683141405320
aaBBCc,0.7496683141405320
aaBBcc,0.7496683141405320
aaBbCC,0.7496683141405320
aaBbCc,0.8056601193489664
aaBbcc,0.8658338836870108
aabbCC,0.7496683141405320
aabbCc,0.8658338836870108
aabbcc,1.0000000000000000
