AABBCCDDEEFF,0.34290006
AABBCCDDEEFf,0.34290006
AABBCCDDEEff,0.34290006
AABBCCDDEeFF,0.34290006
AABBCCDDEeFf,0.34290006
AABBCCDDEeff,0.34290006
AABBCCDDeeFF,0.34290006
AABBCCDDeeFf,0.34290006
AABBCCDDeeff,0.34290006
AABBCCDdEEFF,0.34290006
AABBCCDdEEFf,0.34290006
AABBCCDdEEff,0.34290006
AABBCCDdEeFF,0.34290006
AABBCCDdEeFf,0.34290006
AABBCCDdEeff,0.34290006
AABBCCDdeeFF,0.34290006
AABBCCDdeeFf,0.34290006
AABBCCDdeeff,0.34290006
AABBCCddEEFF,0.34290006
AABBCCddEEFf,0.34290006
AABBCCddEEff,0.34290006
AABBCCddEeFF,0.34290006
AABBCCddEeFf,0.34290006
AABBCCddEeff,0.34290006
AABBCCddeeFF,0.34290006
AABBCCddeeFf,0.34290006
AABBCCddeeff,0.34290006
AABBCcDDEEFF,0.34290006
AABBCcDDEEFf,0.34290006
AABBCcDDEEff,0.34290006
AABBCcDDEeFF,0.34290006
AABBCcDDEeFf,0.34290006
AABBCcDDEeff,0.34290006
AABBCcDDeeFF,0.34290006
AABBCcDDeeFf,0.34290006
AABBCcDDeeff,0.34290006
AABBCcDdEEFF,0.34290006
AABBCcDdEEFf,0.34290006
AABBCcDdEEff,0.34290006
AABBCcDdEeFF,0.34290006
AABBCcDdEeFf,0.34290006
AABBCcDdEeff,0.34290006
AABBCcDdeeFF,0.34290006
AABBCcDdeeFf,0.34290006
AABBCcDdeeff,0.34290006
AABBCcddEEFF,0.34290006
AABBCcddEEFf,0.34290006
AABBCcddEEff,0.34290006
AABBCcddEeFF,0.34290006
AABBCcddEeFf,0.34290006
AABBCcddEeff,0.34290006
AABBCcddeeFF,0.34290006
AABBCcddeeFf,0.34290006
AABBCcddeeff,0.34290006
AABBccDDEEFF,0.34290006
AABBccDDEEFf,0.34290006
AABBccDDEEff,0.34290006
AABBccDDEeFF,0.34290006
AABBccDDEeFf,0.34290006
AABBccDDEeff,0.34290006
AABBccDDeeFF,0.34290006
AABBccDDeeFf,0.34290006
AABBccDDeeff,0.34290006
AABBccDdEEFF,0.34290006
AABBccDdEEFf,0.34290006
AABBccDdEEff,0.34290006
AABBccDdEeFF,0.34290006
AABBccDdEeFf,0.34290006
AABBccDdEeff,0.34290006
AABBccDdeeFF,0.34290006
AABBccDdeeFf,0.34290006
AABBccDdeeff,0.34290006
AABBccddEEFF,0.34290006
AABBccddEEFf,0.34290006
AABBccddEEff,0.34290006
AABBccddEeFF,0.34290006
AABBccddEeFf,0.34290006
AABBccddEeff,0.34290006
AABBccddeeFF,0.34290006
AABBccddeeFf,0.34290006
AABBccddeeff,0.34290006
AABbCCDDEEFF,0.34290006
AABbCCDDEEFf,0.34290006
