AABBCCDDEEFF,0.83635593
AABBCCDDEEFf,0.83635593
AABBCCDDEEff,0.83635593
AABBCCDDEeFF,0.83635593
AABBCCDDEeFf,0.83635593
AABBCCDDEeff,0.83635593
AABBCCDDeeFF,0.83635593
AABBCCDDeeFf,0.83635593
AABBCCDDeeff,0.83635593
AABBCCDdEEFF,0.83635593
AABBCCDdEEFf,0.83635593
AABBCCDdEEff,0.83635593
AABBCCDdEeFF,0.83635593
AABBCCDdEeFf,0.83635593
AABBCCDdEeff,0.83635593
AABBCCDdeeFF,0.83635593
AABBCCDdeeFf,0.83635593
AABBCCDdeeff,0.83635593
AABBCCddEEFF,0.83635593
AABBCCddEEFf,0.83635593
AABBCCddEEff,0.83635593
AABBCCddEeFF,0.83635593
AABBCCddEeFf,0.83635593
AABBCCddEeff,0.83635593
AABBCCddeeFF,0.83635593
AABBCCddeeFf,0.83635593
AABBCCddeeff,0.83635593
AABBCcDDEEFF,0.83635593
AABBCcDDEEFf,0.83635593
AABBCcDDEEff,0.83635593
AABBCcDDEeFF,0.83635593
AABBCcDDEeFf,0.83635593
AABBCcDDEeff,0.83635593
AABBCcDDeeFF,0.83635593
AABBCcDDeeFf,0.83635593
AABBCcDDeeff,0.83635593
AABBCcDdEEFF,0.83635593
AABBCcDdEEFf,0.83635593
AABBCcDdEEff,0.83635593
AABBCcDdEeFF,0.83635593
AABBCcDdEeFf,0.83635593
AABBCcDdEeff,0.83635593
AABBCcDdeeFF,0.83635593
AABBCcDdeeFf,0.83635593
AABBCcDdeeff,0.83635593
AABBCcddEEFF,0.83635593
AABBCcddEEFf,0.83635593
AABBCcddEEff,0.83635593
AABBCcddEeFF,0.83635593
AABBCcddEeFf,0.83635593
AABBCcddEeff,0.83635593
AABBCcddeeFF,0.83635593
AABBCcddeeFf,0.83635593
AABBCcddeeff,0.83635593
AABBccDDEEFF,0.83635593
AABBccDDEEFf,0.83635593
AABBccDDEEff,0.83635593
AABBccDDEeFF,0.83635593
AABBccDDEeFf,0.83635593
AABBccDDEeff,0.83635593
AABBccDDeeFF,0.83635593
AABBccDDeeFf,0.83635593
AABBccDDeeff,0.83635593
AABBccDdEEFF,0.83635593
AABBccDdEEFf,0.83635593
AABBccDdEEff,0.83635593
AABBccDdEeFF,0.83635593
AABBccDdEeFf,0.83635593
AABBccDdEeff,0.83635593
AABBccDdeeFF,0.83635593
AABBccDdeeFf,0.83635593
AABBccDdeeff,0.83635593
AABBccddEEFF,0.83635593
AABBccddEEFf,0.83635593
AABBccddEEff,0.83635593
AABBccddEeFF,0.83635593
AABBccddEeFf,0.83635593
AABBccddEeff,0.83635593
AABBccddeeFF,0.83635593
AABBccddeeFf,0.83635593
AABBccddeeff,0.83635593
AABbCCDDEEFF,0.83635593
AABbCCDDEEFf,0.83635593
AABbCCDDEEff,0.83635593
AABbCCDDEeFF,0.83635593
AABbCCDDEeFf,0.83635593
AABbCCDDEeff,0.83635593
AABbCCDDeeFF,0.83635593
AABbCCDDeeFf,0.83635593
AABbCCDDeeff,0.83635593
AABbCCDdEEFF,0.83635593
AABbCCDdEEFf,0.83635593
AABbCCDdEEff,0.83635593
AABbCCDdEeFF,0.83635593
AABbCCDdEeFf,0.83635593
AABbCCDdEeff,0.83635593
AABbCCDdeeFF,0.83635593
AABbCCDdeeFf,0.83635593
AABbCCDdeeff,0.83635593
AABbCCddEEFF,0.83635593
AABbCCddEEFf,0.83635593
AABbCCddEEff,0.83635593
AABbCCddEeFF,0.83635593
AABbCCddEeFf,0.83635593
AABbCCddEeff,0.83635593
AABbCCddeeFF,0.83635593
AABbCCddeeFf,0.83635593
AABbCCddeeff,0.83635593
AABbCcDDEEFF,0.83635593
AABbCcDDEEFf,0.83635593
AABbCcDDEEff,0.83635593
AABbCcDDEeFF,0.83635593
AABbCcDDEeFf,0.83635593
AABbCcDDEeff,0.83635593
AABbCcDDeeFF,0.83635593
AABbCcDDeeFf,0.83635593
AABbCcDDeeff,0.83635593
AABbCcDdEEFF,0.83635593
AABbCcDdEEFf,0.83635593
AABbCcDdEEff,0.83635593
AABbCcDdEeFF,0.83635593
AABbCcDdEeFf,0.83635593
AABbCcDdEeff,0.83635593
AABbCcDdeeFF,0.83635593
AABbCcDdeeFf,0.83635593
AABbCcDdeeff,0.83635593
AABbCcddEEFF,0.83635593
AABbCcddEEFf,0.83635593
AABbCcddEEff,0.83635593
AABbCcddEeFF,0.83635593
AABbCcddEeFf,0.83635593
AABbCcddEeff,0.83635593
AABbCcddeeFF,0.83635593
AABbCcddeeFf,0.83635593
AABbCcddeeff,0.83635593
AABbccDDEEFF,0.83635593
AABbccDDEEFf,0.83635593
AABbccDDEEff,0.83635593
AABbccDDEeFF,0.83635593
AABbccDDEeFf,0.83635593
AABbccDDEeff,0.83635593
AABbccDDeeFF,0.83635593
AABbccDDeeFf,0.83635593
AABbccDDeeff,0.83635593
AABbccDdEEFF,0.83635593
AABbccDdEEFf,0.83635593
AABbccDdEEff,0.83635593
AABbccDdEeFF,0.83635593
AABbccDdEeFf,0.83635593
AABbccDdEeff,0.83635593
AABbccDdeeFF,0.83635593
AABbccDdeeFf,0.83635593
AABbccDdeeff,0.83635593
AABbccddEEFF,0.83635593
AABbccddEEFf,0.83635593
AABbccddEEff,0.83635593
AABbccddEeFF,0.83635593
AABbccddEeFf,0.83635593
AABbccddEeff,0.83635593
AABbccddeeFF,0.83635593
AABbccddeeFf,0.83635593
AABbccddeeff,0.83635593
AAbbCCDDEEFF,0.83635593
AAbbCCDDEEFf,0.83635593
AAbbCCDDEEff,0.83635593
AAbbCCDDEeFF,0.83635593
AAbbCCDDEeFf,0.83635593
AAbbCCDDEeff,0.83635593
AAbbCCDDeeFF,0.83635593
AAbbCCDDeeFf,0.83635593
AAbbCCDDeeff,0.83635593
AAbbCCDdEEFF,0.83635593
AAbbCCDdEEFf,0.83635593
AAbbCCDdEEff,0.83635593
AAbbCCDdEeFF,0.83635593
AAbbCCDdEeFf,0.83635593
AAbbCCDdEeff,0.83635593
AAbbCCDdeeFF,0.83635593
AAbbCCDdeeFf,0.83635593
AAbbCCDdeeff,0.83635593
AAbbCCddEEFF,0.83635593
AAbbCCddEEFf,0.83635593
AAbbCCddEEff,0.83635593
AAbbCCddEeFF,0.83635593
AAbbCCddEeFf,0.83635593
AAbbCCddEeff,0.83635593
AAbbCCddeeFF,0.83635593
AAbbCCddeeFf,0.83635593
AAbbCCddeeff,0.83635593
AAbbCcDDEEFF,0.83635593
AAbbCcDDEEFf,0.83635593
AAbbCcDDEEff,0.83635593
AAbbCcDDEeFF,0.83635593
AAbbCcDDEeFf,0.83635593
AAbbCcDDEeff,0.83635593
AAbbCcDDeeFF,0.83635593
AAbbCcDDeeFf,0.83635593
AAbbCcDDeeff,0.83635593
AAbbCcDdEEFF,0.83635593
AAbbCcDdEEFf,0.83635593
AAbbCcDdEEff,0.83635593
AAbbCcDdEeFF,0.83635593
AAbbCcDdEeFf,0.83635593
AAbbCcDdEeff,0.83635593
AAbbCcDdeeFF,0.83635593
AAbbCcDdeeFf,0.83635593
AAbbCcDdeeff,0.83635593
AAbbCcddEEFF,0.83635593
AAbbCcddEEFf,0.83635593
AAbbCcddEEff,0.83635593
AAbbCcddEeFF,0.83635593
AAbbCcddEeFf,0.83635593
AAbbCcddEeff,0.83635593
AAbbCcddeeFF,0.83635593
AAbbCcddeeFf,0.83635593
AAbbCcddeeff,0.83635593
AAbbccDDEEFF,0.83635593
AAbbccDDEEFf,0.83635593
AAbbccDDEEff,0.83635593
AAbbccDDEeFF,0.83635593
AAbbccDDEeFf,0.83635593
AAbbccDDEeff,0.83635593
AAbbccDDeeFF,0.83635593
AAbbccDDeeFf,0.83635593
AAbbccDDeeff,0.83635593
AAbbccDdEEFF,0.83635593
AAbbccDdEEFf,0.83635593
AAbbccDdEEff,0.83635593
AAbbccDdEeFF,0.83635593
AAbbccDdEeFf,0.83635593
AAbbccDdEeff,0.83635593
AAbbccDdeeFF,0.83635593
AAbbccDdeeFf,0.83635593
AAbbccDdeeff,0.83635593
AAbbccddEEFF,0.83635593
AAbbccddEEFf,0.83635593
AAbbccddEEff,0.83635593
AAbbccddEeFF,0.83635593
AAbbccddEeFf,0.83635593
AAbbccddEeff,0.83635593
AAbbccddeeFF,0.83635593
AAbbccddeeFf,0.83635593
AAbbccddeeff,0.83635593
AaBBCCDDEEFF,0.83635593
AaBBCCDDEEFf,0.83635593
AaBBCCDDEEff,0.83635593
