AABBCCDDEEFFGGHH,0.04114038
AABBCCDDEEFFGGHh,0.04114038
AABBCCDDEEFFGGhh,0.04114038
AABBCCDDEEFFGgHH,0.04114038
AABBCCDDEEFFGgHh,0.04114038
AABBCCDDEEFFGghh,0.04114038
AABBCCDDEEFFggHH,0.04114038
AABBCCDDEEFFggHh,0.04114038
AABBCCDDEEFFgghh,0.04114038
AABBCCDDEEFfGGHH,0.04114038
AABBCCDDEEFfGGHh,0.04114038
AABBCCDDEEFfGGhh,0.04114038
AABBCCDDEEFfGgHH,0.04114038
AABBCCDDEEFfGgHh,0.04114038
AABBCCDDEEFfGghh,0.04114038
AABBCCDDEEFfggHH,0.04114038
AABBCCDDEEFfggHh,0.04114038
AABBCCDDEEFfgghh,0.04114038
AABBCCDDEEffGGHH,0.04114038
AABBCCDDEEffGGHh,0.04114038
AABBCCDDEEffGGhh,0.04114038
AABBCCDDEEffGgHH,0.04114038
AABBCCDDEEffGgHh,0.04114038
AABBCCDDEEffGghh,0.04114038
AABBCCDDEEffggHH,0.04114038
AABBCCDDEEffggHh,0.04114038
AABBCCDDEEffgghh,0.04114038
AABBCCDDEeFFGGHH,0.04114038
AABBCCDDEeFFGGHh,0.04114038
AABBCCDDEeFFGGhh,0.04114038
AABBCCDDEeFFGgHH,0.04114038
AABBCCDDEeFFGgHh,0.04114038
AABBCCDDEeFFGghh,0.04114038
AABBCCDDEeFFggHH,0.04114038
AABBCCDDEeFFggHh,0.04114038
AABBCCDDEeFFgghh,0.04114038
AABBCCDDEeFfGGHH,0.04114038
AABBCCDDEeFfGGHh,0.04114038
AABBCCDDEeFfGGhh,0.04114038
AABBCCDDEeFfGgHH,0.04114038
AABBCCDDEeFfGgHh,0.04114038
AABBCCDDEeFfGghh,0.04114038
AABBCCDDEeFfggHH,0.04114038
AABBCCDDEeFfggHh,0.04114038
AABBCCDDEeFfgghh,0.04114038
AABBCCDDEeffGGHH,0.04114038
AABBCCDDEeffGGHh,0.04114038
AABBCCDDEeffGGhh,0.04114038
AABBCCDDEeffGgHH,0.04114038
AABBCCDDEeffGgHh,0.04114038
AABBCCDDEeffGghh,0.04114038
AABBCCDDEeffggHH,0.04114038
AABBCCDDEeffggHh,0.04114038
AABBCCDDEeffgghh,0.04114038
AABBCCDDeeFFGGHH,0.04114038
AABBCCDDeeFFGGHh,0.04114038
AABBCCDDeeFFGGhh,0.04114038
AABBCCDDeeFFGgHH,0.04114038
AABBCCDDeeFFGgHh,0.04114038
AABBCCDDeeFFGghh,0.04114038
AABBCCDDeeFFggHH,0.04114038
AABBCCDDeeFFggHh,0.04114038
AABBCCDDeeFFgghh,0.04114038
AABBCCDDeeFfGGHH,0.04114038
AABBCCDDeeFfGGHh,0.04114038
AABBCCDDeeFfGGhh,0.04114038
AABBCCDDeeFfGgHH,0.04114038
AABBCCDDeeFfGgHh,0.04114038
AABBCCDDeeFfGghh,0.04114038
AABBCCDDeeFfggHH,0.04114038
AABBCCDDeeFfggHh,0.04114038
AABBCCDDeeFfgghh,0.04114038
AABBCCDDeeffGGHH,0.04114038
AABBCCDDeeffGGHh,0.04114038
AABBCCDDeeffGGhh,0.04114038
AABBCCDDeeffGgHH,0.04114038
AABBCCDDeeffGgHh,0.04114038
AABBCCDDeeffGghh,0.04114038
AABBCCDDeeffggHH,0.04114038
AABBCCDDeeffggHh,0.04114038
AABBCCDDeeffgghh,0.04114038
AABBCCDdEEFFGGHH,0.04114038
AABBCCDdEEFFGGHh,0.04114038
AABBCCDdEEFFGGhh,0.04114038
AABBCCDdEEFFGgHH,0.04114038
AABBCCDdEEFFGgHh,0.04114038
AABBCCDdEEFFGghh,0.04114038
AABBCCDdEEFFggHH,0.04114038
AABBCCDdEEFFggHh,0.04114038
AABBCCDdEEFFgghh,0.04114038
AABBCCDdEEFfGGHH,0.04114038
AABBCCDdEEFfGGHh,0.04114038
AABBCCDdEEFfGGhh,0.04114038
AABBCCDdEEFfGgHH,0.04114038
AABBCCDdEEFfGgHh,0.04114038
AABBCCDdEEFfGghh,0.04114038
AABBCCDdEEFfggHH,0.04114038
AABBCCDdEEFfggHh,0.04114038
AABBCCDdEEFfgghh,0.04114038
AABBCCDdEEffGGHH,0.04114038
AABBCCDdEEffGGHh,0.04114038
AABBCCDdEEffGGhh,0.04114038
AABBCCDdEEffGgHH,0.04114038
AABBCCDdEEffGgHh,0.04114038
AABBCCDdEEffGghh,0.04114038
AABBCCDdEEffggHH,0.04114038
AABBCCDdEEffggHh,0.04114038
AABBCCDdEEffgghh,0.04114038
AABBCCDdEeFFGGHH,0.04114038
AABBCCDdEeFFGGHh,0.04114038
AABBCCDdEeFFGGhh,0.04114038
AABBCCDdEeFFGgHH,0.04114038
AABBCCDdEeFFGgHh,0.04114038
