AABBCCDDEEFF,0.00000000
AABBCCDDEEFf,0.00000000
AABBCCDDEEff,0.00000000
AABBCCDDEeFF,0.00000000
AABBCCDDEeFf,0.00000000
AABBCCDDEeff,0.00000000
AABBCCDDeeFF,0.00000000
AABBCCDDeeFf,0.00000000
AABBCCDDeeff,0.00000005
AABBCCDdEEFF,0.00000000
AABBCCDdEEFf,0.00000000
AABBCCDdEEff,0.00000000
AABBCCDdEeFF,0.00000000
AABBCCDdEeFf,0.00000000
AABBCCDdEeff,0.00000005
AABBCCDdeeFF,0.00000000
AABBCCDdeeFf,0.00000005
AABBCCDdeeff,0.00000080
AABBCCddEEFF,0.00000000
AABBCCddEEFf,0.00000000
AABBCCddEEff,0.00000005
AABBCCddEeFF,0.00000000
AABBCCddEeFf,0.00000005
AABBCCddEeff,0.00000080
AABBCCddeeFF,0.00000005
AABBCCddeeFf,0.00000080
AABBCCddeeff,0.00001425
AABBCcDDEEFF,0.00000000
AABBCcDDEEFf,0.00000000
AABBCcDDEEff,0.00000000
AABBCcDDEeFF,0.00000000
AABBCcDDEeFf,0.00000000
AABBCcDDEeff,0.00000005
AABBCcDDeeFF,0.00000000
AABBCcDDeeFf,0.00000005
AABBCcDDeeff,0.00000080
AABBCcDdEEFF,0.00000000
AABBCcDdEEFf,0.00000000
AABBCcDdEEff,0.00000005
AABBCcDdEeFF,0.00000000
AABBCcDdEeFf,0.00000005
AABBCcDdEeff,0.00000080
AABBCcDdeeFF,0.00000005
AABBCcDdeeFf,0.00000080
AABBCcDdeeff,0.00001425
AABBCcddEEFF,0.00000000
AABBCcddEEFf,0.00000005
AABBCcddEEff,0.00000080
AABBCcddEeFF,0.00000005
AABBCcddEeFf,0.00000080
AABBCcddEeff,0.00001425
AABBCcddeeFF,0.00000080
AABBCcddeeFf,0.00001425
AABBCcddeeff,0.00025306
AABBccDDEEFF,0.00000000
AABBccDDEEFf,0.00000000
AABBccDDEEff,0.00000005
AABBccDDEeFF,0.00000000
AABBccDDEeFf,0.00000005
AABBccDDEeff,0.00000080
AABBccDDeeFF,0.00000005
AABBccDDeeFf,0.00000080
AABBccDDeeff,0.00001425
AABBccDdEEFF,0.00000000
AABBccDdEEFf,0.00000005
AABBccDdEEff,0.00000080
AABBccDdEeFF,0.00000005
AABBccDdEeFf,0.00000080
AABBccDdEeff,0.00001425
AABBccDdeeFF,0.00000080
AABBccDdeeFf,0.00001425
AABBccDdeeff,0.00025306
AABBccddEEFF,0.00000005
AABBccddEEFf,0.00000080
AABBccddEEff,0.00001425
AABBccddEeFF,0.00000080
