AABBCCDDEEFFGGHH,0.86653331
AABBCCDDEEFFGGHh,0.86653331
AABBCCDDEEFFGGhh,0.86653331
AABBCCDDEEFFGgHH,0.86653331
AABBCCDDEEFFGgHh,0.86653331
AABBCCDDEEFFGghh,0.86653331
AABBCCDDEEFFggHH,0.86653331
AABBCCDDEEFFggHh,0.86653331
AABBCCDDEEFFgghh,0.86653331
AABBCCDDEEFfGGHH,0.86653331
AABBCCDDEEFfGGHh,0.86653331
AABBCCDDEEFfGGhh,0.86653331
AABBCCDDEEFfGgHH,0.86653331
AABBCCDDEEFfGgHh,0.86653331
AABBCCDDEEFfGghh,0.86653331
AABBCCDDEEFfggHH,0.86653331
AABBCCDDEEFfggHh,0.86653331
AABBCCDDEEFfgghh,0.86653331
AABBCCDDEEffGGHH,0.86653331
AABBCCDDEEffGGHh,0.86653331
AABBCCDDEEffGGhh,0.86653331
AABBCCDDEEffGgHH,0.86653331
AABBCCDDEEffGgHh,0.86653331
AABBCCDDEEffGghh,0.86653331
AABBCCDDEEffggHH,0.86653331
AABBCCDDEEffggHh,0.86653331
AABBCCDDEEffgghh,0.86653331
AABBCCDDEeFFGGHH,0.86653331
AABBCCDDEeFFGGHh,0.86653331
AABBCCDDEeFFGGhh,0.86653331
AABBCCDDEeFFGgHH,0.86653331
AABBCCDDEeFFGgHh,0.86653331
AABBCCDDEeFFGghh,0.86653331
AABBCCDDEeFFggHH,0.86653331
AABBCCDDEeFFggHh,0.86653331
AABBCCDDEeFFgghh,0.86653331
AABBCCDDEeFfGGHH,0.86653331
AABBCCDDEeFfGGHh,0.86653331
AABBCCDDEeFfGGhh,0.86653331
AABBCCDDEeFfGgHH,0.86653331
AABBCCDDEeFfGgHh,0.86653331
AABBCCDDEeFfGghh,0.86653331
AABBCCDDEeFfggHH,0.86653331
AABBCCDDEeFfggHh,0.86653331
AABBCCDDEeFfgghh,0.86653331
AABBCCDDEeffGGHH,0.86653331
AABBCCDDEeffGGHh,0.86653331
AABBCCDDEeffGGhh,0.86653331
AABBCCDDEeffGgHH,0.86653331
AABBCCDDEeffGgHh,0.86653331
AABBCCDDEeffGghh,0.86653331
AABBCCDDEeffggHH,0.86653331
AABBCCDDEeffggHh,0.86653331
AABBCCDDEeffgghh,0.86653331
AABBCCDDeeFFGGHH,0.86653331
AABBCCDDeeFFGGHh,0.86653331
AABBCCDDeeFFGGhh,0.86653331
AABBCCDDeeFFGgHH,0.86653331
AABBCCDDeeFFGgHh,0.86653331
AABBCCDDeeFFGghh,0.86653331
AABBCCDDeeFFggHH,0.86653331
AABBCCDDeeFFggHh,0.86653331
AABBCCDDeeFFgghh,0.86653331
AABBCCDDeeFfGGHH,0.86653331
AABBCCDDeeFfGGHh,0.86653331
AABBCCDDeeFfGGhh,0.86653331
AABBCCDDeeFfGgHH,0.86653331
AABBCCDDeeFfGgHh,0.86653331
AABBCCDDeeFfGghh,0.86653331
AABBCCDDeeFfggHH,0.86653331
AABBCCDDeeFfggHh,0.86653331
AABBCCDDeeFfgghh,0.86653331
AABBCCDDeeffGGHH,0.86653331
AABBCCDDeeffGGHh,0.86653331
AABBCCDDeeffGGhh,0.86653331
AABBCCDDeeffGgHH,0.86653331
AABBCCDDeeffGgHh,0.86653331
AABBCCDDeeffGghh,0.86653331
AABBCCDDeeffggHH,0.86653331
AABBCCDDeeffggHh,0.86653331
AABBCCDDeeffgghh,0.86653331
AABBCCDdEEFFGGHH,0.86653331
AABBCCDdEEFFGGHh,0.86653331
AABBCCDdEEFFGGhh,0.86653331
AABBCCDdEEFFGgHH,0.86653331
AABBCCDdEEFFGgHh,0.86653331
AABBCCDdEEFFGghh,0.86653331
AABBCCDdEEFFggHH,0.86653331
AABBCCDdEEFFggHh,0.86653331
AABBCCDdEEFFgghh,0.86653331
AABBCCDdEEFfGGHH,0.86653331
AABBCCDdEEFfGGHh,0.86653331
AABBCCDdEEFfGGhh,0.86653331
AABBCCDdEEFfGgHH,0.86653331
AABBCCDdEEFfGgHh,0.86653331
AABBCCDdEEFfGghh,0.86653331
AABBCCDdEEFfggHH,0.86653331
AABBCCDdEEFfggHh,0.86653331
AABBCCDdEEFfgghh,0.86653331
AABBCCDdEEffGGHH,0.86653331
AABBCCDdEEffGGHh,0.86653331
AABBCCDdEEffGGhh,0.86653331
AABBCCDdEEffGgHH,0.86653331
AABBCCDdEEffGgHh,0.86653331
AABBCCDdEEffGghh,0.86653331
AABBCCDdEEffggHH,0.86653331
AABBCCDdEEffggHh,0.86653331
AABBCCDdEEffgghh,0.86653331
AABBCCDdEeFFGGHH,0.86653331
AABBCCDdEeFFGGHh,0.86653331
AABBCCDdEeFFGGhh,0.86653331
AABBCCDdEeFFGgHH,0.86653331
AABBCCDdEeFFGgHh,0.86653331
AABBCCDdEeFFGghh,0.86653331
AABBCCDdEeFFggHH,0.86653331
AABBCCDdEeFFggHh,0.86653331
AABBCCDdEeFFgghh,0.86653331
AABBCCDdEeFfGGHH,0.86653331
AABBCCDdEeFfGGHh,0.86653331
AABBCCDdEeFfGGhh,0.86653331
AABBCCDdEeFfGgHH,0.86653331
AABBCCDdEeFfGgHh,0.86653331
AABBCCDdEeFfGghh,0.86653331
AABBCCDdEeFfggHH,0.86653331
AABBCCDdEeFfggHh,0.86653331
AABBCCDdEeFfgghh,0.86653331
AABBCCDdEeffGGHH,0.86653331
AABBCCDdEeffGGHh,0.86653331
AABBCCDdEeffGGhh,0.86653331
AABBCCDdEeffGgHH,0.86653331
AABBCCDdEeffGgHh,0.86653331
AABBCCDdEeffGghh,0.86653331
AABBCCDdEeffggHH,0.86653331
AABBCCDdEeffggHh,0.86653331
AABBCCDdEeffgghh,0.86653331
AABBCCDdeeFFGGHH,0.86653331
AABBCCDdeeFFGGHh,0.86653331
AABBCCDdeeFFGGhh,0.86653331
AABBCCDdeeFFGgHH,0.86653331
AABBCCDdeeFFGgHh,0.86653331
AABBCCDdeeFFGghh,0.86653331
AABBCCDdeeFFggHH,0.86653331
AABBCCDdeeFFggHh,0.86653331
AABBCCDdeeFFgghh,0.86653331
AABBCCDdeeFfGGHH,0.86653331
AABBCCDdeeFfGGHh,0.86653331
AABBCCDdeeFfGGhh,0.86653331
AABBCCDdeeFfGgHH,0.86653331
AABBCCDdeeFfGgHh,0.86653331
AABBCCDdeeFfGghh,0.86653331
AABBCCDdeeFfggHH,0.86653331
AABBCCDdeeFfggHh,0.86653331
AABBCCDdeeFfgghh,0.86653331
AABBCCDdeeffGGHH,0.86653331
AABBCCDdeeffGGHh,0.86653331
AABBCCDdeeffGGhh,0.86653331
AABBCCDdeeffGgHH,0.86653331
AABBCCDdeeffGgHh,0.86653331
AABBCCDdeeffGghh,0.86653331
AABBCCDdeeffggHH,0.86653331
AABBCCDdeeffggHh,0.86653331
AABBCCDdeeffgghh,0.86653331
AABBCCddEEFFGGHH,0.86653331
AABBCCddEEFFGGHh,0.86653331
AABBCCddEEFFGGhh,0.86653331
AABBCCddEEFFGgHH,0.86653331
AABBCCddEEFFGgHh,0.86653331
AABBCCddEEFFGghh,0.86653331
AABBCCddEEFFggHH,0.86653331
AABBCCddEEFFggHh,0.86653331
AABBCCddEEFFgghh,0.86653331
AABBCCddEEFfGGHH,0.86653331
AABBCCddEEFfGGHh,0.86653331
AABBCCddEEFfGGhh,0.86653331
AABBCCddEEFfGgHH,0.86653331
AABBCCddEEFfGgHh,0.86653331
AABBCCddEEFfGghh,0.86653331
AABBCCddEEFfggHH,0.86653331
AABBCCddEEFfggHh,0.86653331
AABBCCddEEFfgghh,0.86653331
AABBCCddEEffGGHH,0.86653331
AABBCCddEEffGGHh,0.86653331
AABBCCddEEffGGhh,0.86653331
AABBCCddEEffGgHH,0.86653331
AABBCCddEEffGgHh,0.86653331
AABBCCddEEffGghh,0.86653331
AABBCCddEEffggHH,0.86653331
AABBCCddEEffggHh,0.86653331
AABBCCddEEffgghh,0.86653331
AABBCCddEeFFGGHH,0.86653331
AABBCCddEeFFGGHh,0.86653331
AABBCCddEeFFGGhh,0.86653331
AABBCCddEeFFGgHH,0.86653331
AABBCCddEeFFGgHh,0.86653331
AABBCCddEeFFGghh,0.86653331
AABBCCddEeFFggHH,0.86653331
AABBCCddEeFFggHh,0.86653331
AABBCCddEeFFgghh,0.86653331
AABBCCddEeFfGGHH,0.86653331
AABBCCddEeFfGGHh,0.86653331
AABBCCddEeFfGGhh,0.86653331
AABBCCddEeFfGgHH,0.86653331
AABBCCddEeFfGgHh,0.86653331
AABBCCddEeFfGghh,0.86653331
AABBCCddEeFfggHH,0.86653331
AABBCCddEeFfggHh,0.86653331
AABBCCddEeFfgghh,0.86653331
AABBCCddEeffGGHH,0.86653331
AABBCCddEeffGGHh,0.86653331
AABBCCddEeffGGhh,0.86653331
AABBCCddEeffGgHH,0.86653331
AABBCCddEeffGgHh,0.86653331
AABBCCddEeffGghh,0.86653331
AABBCCddEeffggHH,0.86653331
AABBCCddEeffggHh,0.86653331
AABBCCddEeffgghh,0.86653331
AABBCCddeeFFGGHH,0.86653331
AABBCCddeeFFGGHh,0.86653331
AABBCCddeeFFGGhh,0.86653331
AABBCCddeeFFGgHH,0.86653331
AABBCCddeeFFGgHh,0.86653331
AABBCCddeeFFGghh,0.86653331
AABBCCddeeFFggHH,0.86653331
AABBCCddeeFFggHh,0.86653331
AABBCCddeeFFgghh,0.86653331
AABBCCddeeFfGGHH,0.86653331
AABBCCddeeFfGGHh,0.86653331
AABBCCddeeFfGGhh,0.86653331
AABBCCddeeFfGgHH,0.86653331
AABBCCddeeFfGgHh,0.86653331
AABBCCddeeFfGghh,0.86653331
AABBCCddeeFfggHH,0.86653331
AABBCCddeeFfggHh,0.86653331
AABBCCddeeFfgghh,0.86653331
AABBCCddeeffGGHH,0.86653331
AABBCCddeeffGGHh,0.86653331
AABBCCddeeffGGhh,0.86653331
AABBCCddeeffGgHH,0.86653331
AABBCCddeeffGgHh,0.86653331
AABBCCddeeffGghh,0.86653331
AABBCCddeeffggHH,0.86653331
AABBCCddeeffggHh,0.86653331
AABBCCddeeffgghh,0.86653331
AABBCcDDEEFFGGHH,0.86653331
AABBCcDDEEFFGGHh,0.86653331
AABBCcDDEEFFGGhh,0.86653331
AABBCcDDEEFFGgHH,0.86653331
AABBCcDDEEFFGgHh,0.86653331
AABBCcDDEEFFGghh,0.86653331
AABBCcDDEEFFggHH,0.86653331
