AABBCCDDEEFFGG,0.00000000
AABBCCDDEEFFGg,0.00000000
AABBCCDDEEFFgg,0.00000000
AABBCCDDEEFfGG,0.00000000
AABBCCDDEEFfGg,0.00000000
AABBCCDDEEFfgg,0.00000001
AABBCCDDEEffGG,0.00000000
AABBCCDDEEffGg,0.00000001
AABBCCDDEEffgg,0.00000004
AABBCCDDEeFFGG,0.00000000
AABBCCDDEeFFGg,0.00000000
AABBCCDDEeFFgg,0.00000001
AABBCCDDEeFfGG,0.00000000
AABBCCDDEeFfGg,0.00000001
AABBCCDDEeFfgg,0.00000004
AABBCCDDEeffGG,0.00000001
AABBCCDDEeffGg,0.00000004
AABBCCDDEeffgg,0.00000023
AABBCCDDeeFFGG,0.00000000
AABBCCDDeeFFGg,0.00000001
AABBCCDDeeFFgg,0.00000004
AABBCCDDeeFfGG,0.00000001
AABBCCDDeeFfGg,0.00000004
AABBCCDDeeFfgg,0.00000023
AABBCCDDeeffGG,0.00000004
AABBCCDDeeffGg,0.00000023
AABBCCDDeeffgg,0.00000118
AABBCCDdEEFFGG,0.00000000
AABBCCDdEEFFGg,0.00000000
AABBCCDdEEFFgg,0.00000001
AABBCCDdEEFfGG,0.00000000
AABBCCDdEEFfGg,0.00000001
AABBCCDdEEFfgg,0.00000004
AABBCCDdEEffGG,0.00000001
AABBCCDdEEffGg,0.00000004
AABBCCDdEEffgg,0.00000023
AABBCCDdEeFFGG,0.00000000
AABBCCDdEeFFGg,0.00000001
AABBCCDdEeFFgg,0.00000004
AABBCCDdEeFfGG,0.00000001
AABBCCDdEeFfGg,0.00000004
AABBCCDdEeFfgg,0.00000023
AABBCCDdEeffGG,0.00000004
AABBCCDdEeffGg,0.00000023
AABBCCDdEeffgg,0.00000118
AABBCCDdeeFFGG,0.00000001
AABBCCDdeeFFGg,0.00000004
AABBCCDdeeFFgg,0.00000023
AABBCCDdeeFfGG,0.00000004
AABBCCDdeeFfGg,0.00000023
AABBCCDdeeFfgg,0.00000118
AABBCCDdeeffGG,0.00000023
AABBCCDdeeffGg,0.00000118
AABBCCDdeeffgg,0.00000616
AABBCCddEEFFGG,0.00000000
AABBCCddEEFFGg,0.00000001
AABBCCddEEFFgg,0.00000004
AABBCCddEEFfGG,0.00000001
AABBCCddEEFfGg,0.00000004
AABBCCddEEFfgg,0.00000023
AABBCCddEEffGG,0.00000004
AABBCCddEEffGg,0.00000023
AABBCCddEEffgg,0.00000118
AABBCCddEeFFGG,0.00000001
AABBCCddEeFFGg,0.00000004
AABBCCddEeFFgg,0.00000023
AABBCCddEeFfGG,0.00000004
AABBCCddEeFfGg,0.00000023
AABBCCddEeFfgg,0.00000118
AABBCCddEeffGG,0.00000023
AABBCCddEeffGg,0.00000118
AABBCCddEeffgg,0.00000616
AABBCCddeeFFGG,0.00000004
AABBCCddeeFFGg,0.00000023
AABBCCddeeFFgg,0.00000118
AABBCCddeeFfGG,0.00000023
AABBCCddeeFfGg,0.00000118
AABBCCddeeFfgg,0.00000616
AABBCCddeeffGG,0.00000118
AABBCCddeeffGg,0.00000616
AABBCCddeeffgg,0.00003214
AABBCcDDEEFFGG,0.00000000
AABBCcDDEEFFGg,0.00000000
AABBCcDDEEFFgg,0.00000001
AABBCcDDEEFfGG,0.00000000
AABBCcDDEEFfGg,0.00000001
AABBCcDDEEFfgg,0.00000004
AABBCcDDEEffGG,0.00000001
AABBCcDDEEffGg,0.00000004
AABBCcDDEEffgg,0.00000023
AABBCcDDEeFFGG,0.00000000
AABBCcDDEeFFGg,0.00000001
AABBCcDDEeFFgg,0.00000004
AABBCcDDEeFfGG,0.00000001
AABBCcDDEeFfGg,0.00000004
AABBCcDDEeFfgg,0.00000023
AABBCcDDEeffGG,0.00000004
AABBCcDDEeffGg,0.00000023
AABBCcDDEeffgg,0.00000118
AABBCcDDeeFFGG,0.00000001
AABBCcDDeeFFGg,0.00000004
