AABBCCDDEEFF,0.38561860
AABBCCDDEEFf,0.38561860
AABBCCDDEEff,0.38561860
AABBCCDDEeFF,0.38561860
AABBCCDDEeFf,0.38561860
AABBCCDDEeff,0.38561860
AABBCCDDeeFF,0.38561860
AABBCCDDeeFf,0.38561860
AABBCCDDeeff,0.38561860
AABBCCDdEEFF,0.38561860
AABBCCDdEEFf,0.38561860
AABBCCDdEEff,0.38561860
AABBCCDdEeFF,0.38561860
AABBCCDdEeFf,0.38561860
AABBCCDdEeff,0.38561860
AABBCCDdeeFF,0.38561860
AABBCCDdeeFf,0.38561860
AABBCCDdeeff,0.38561860
AABBCCddEEFF,0.38561860
AABBCCddEEFf,0.38561860
AABBCCddEEff,0.38561860
AABBCCddEeFF,0.38561860
AABBCCddEeFf,0.38561860
AABBCCddEeff,0.38561860
AABBCCddeeFF,0.38561860
AABBCCddeeFf,0.38561860
AABBCCddeeff,0.38561860
AABBCcDDEEFF,0.38561860
AABBCcDDEEFf,0.38561860
AABBCcDDEEff,0.38561860
AABBCcDDEeFF,0.38561860
AABBCcDDEeFf,0.38561860
AABBCcDDEeff,0.38561860
AABBCcDDeeFF,0.38561860
AABBCcDDeeFf,0.38561860
AABBCcDDeeff,0.38561860
AABBCcDdEEFF,0.38561860
AABBCcDdEEFf,0.38561860
AABBCcDdEEff,0.38561860
AABBCcDdEeFF,0.38561860
AABBCcDdEeFf,0.38561860
AABBCcDdEeff,0.38561860
AABBCcDdeeFF,0.38561860
AABBCcDdeeFf,0.38561860
AABBCcDdeeff,0.38561860
AABBCcddEEFF,0.38561860
AABBCcddEEFf,0.38561860
AABBCcddEEff,0.38561860
AABBCcddEeFF,0.38561860
AABBCcddEeFf,0.38561860
AABBCcddEeff,0.38561860
AABBCcddeeFF,0.38561860
AABBCcddeeFf,0.38561860
AABBCcddeeff,0.38561860
AABBccDDEEFF,0.38561860
AABBccDDEEFf,0.38561860
AABBccDDEEff,0.38561860
AABBccDDEeFF,0.38561860
AABBccDDEeFf,0.38561860
AABBccDDEeff,0.38561860
AABBccDDeeFF,0.38561860
AABBccDDeeFf,0.38561860
AABBccDDeeff,0.38561860
AABBccDdEEFF,0.38561860
AABBccDdEEFf,0.38561860
AABBccDdEEff,0.38561860
AABBccDdEeFF,0.38561860
AABBccDdEeFf,0.38561860
AABBccDdEeff,0.38561860
AABBccDdeeFF,0.38561860
AABBccDdeeFf,0.38561860
AABBccDdeeff,0.38561860
AABBccddEEFF,0.38561860
AABBccddEEFf,0.38561860
AABBccddEEff,0.38561860
AABBccddEeFF,0.38561860
AABBccddEeFf,0.38561860
AABBccddEeff,0.38561860
AABBccddeeFF,0.38561860
AABBccddeeFf,0.38561860
AABBccddeeff,0.38561860
AABbCCDDEEFF,0.38561860
AABbCCDDEEFf,0.38561860
AABbCCDDEEff,0.38561860
AABbCCDDEeFF,0.38561860
AABbCCDDEeFf,0.38561860
AABbCCDDEeff,0.38561860
AABbCCDDeeFF,0.38561860
AABbCCDDeeFf,0.38561860
AABbCCDDeeff,0.38561860
AABbCCDdEEFF,0.38561860
AABbCCDdEEFf,0.38561860
AABbCCDdEEff,0.38561860
AABbCCDdEeFF,0.38561860
AABbCCDdEeFf,0.38561860
AABbCCDdEeff,0.38561860
AABbCCDdeeFF,0.38561860
AABbCCDdeeFf,0.38561860
AABbCCDdeeff,0.38561860
AABbCCddEEFF,0.38561860
AABbCCddEEFf,0.38561860
AABbCCddEEff,0.38561860
AABbCCddEeFF,0.38561860
AABbCCddEeFf,0.38561860
