AABBCCDDEE,0.13495411
AABBCCDDEe,0.13495411
AABBCCDDee,0.13495411
AABBCCDdEE,0.13495411
AABBCCDdEe,0.13495411
AABBCCDdee,0.13495411
AABBCCddEE,0.13495411
AABBCCddEe,0.13495411
AABBCCddee,0.13495411
AABBCcDDEE,0.13495411
AABBCcDDEe,0.13495411
AABBCcDDee,0.13495411
AABBCcDdEE,0.13495411
AABBCcDdEe,0.13495411
AABBCcDdee,0.13495411
AABBCcddEE,0.13495411
AABBCcddEe,0.13495411
AABBCcddee,0.13495411
AABBccDDEE,0.13495411
AABBccDDEe,0.13495411
AABBccDDee,0.13495411
AABBccDdEE,0.13495411
AABBccDdEe,0.13495411
AABBccDdee,0.13495411
AABBccddEE,0.13495411
AABBccddEe,0.13495411
AABBccddee,0.13495411
AABbCCDDEE,0.13495411
AABbCCDDEe,0.13495411
AABbCCDDee,0.13495411
AABbCCDdEE,0.13495411
AABbCCDdEe,0.13495411
AABbCCDdee,0.13495411
AABbCCddEE,0.13495411
AABbCCddEe,0.13495411
AABbCCddee,0.13495411
AABbCcDDEE,0.13495411
AABbCcDDEe,0.13495411
AABbCcDDee,0.13495411
AABbCcDdEE,0.13495411
AABbCcDdEe,0.13495411
AABbCcDdee,0.13495411
AABbCcddEE,0.13495411
AABbCcddEe,0.13495411
AABbCcddee,0.13495411
AABbccDDEE,0.13495411
AABbccDDEe,0.13495411
AABbccDDee,0.13495411
AABbccDdEE,0.13495411
AABbccDdEe,0.13495411
AABbccDdee,0.13495411
AABbccddEE,0.13495411
AABbccddEe,0.13495411
AABbccddee,0.13495411
AAbbCCDDEE,0.13495411
AAbbCCDDEe,0.13495411
AAbbCCDDee,0.13495411
AAbbCCDdEE,0.13495411
AAbbCCDdEe,0.13495411
AAbbCCDdee,0.13495411
AAbbCCddEE,0.13495411
AAbbCCddEe,0.13495411
AAbbCCddee,0.13495411
AAbbCcDDEE,0.13495411
AAbbCcDDEe,0.13495411
AAbbCcDDee,0.13495411
AAbbCcDdEE,0.13495411
AAbbCcDdEe,0.13495411
AAbbCcDdee,0.13495411
AAbbCcddEE,0.13495411
AAbbCcddEe,0.13495411
AAbbCcddee,0.13495411
AAbbccDDEE,0.13495411
AAbbccDDEe,0.13495411
AAbbccDDee,0.13495411
AAbbccDdEE,0.13495411
AAbbccDdEe,0.13495411
AAbbccDdee,0.13495411
AAbbccddEE,0.13495411
AAbbccddEe,0.13495411
AAbbccddee,0.13495411
AaBBCCDDEE,0.13495411
AaBBCCDDEe,0.13495411
AaBBCCDDee,0.13495411
AaBBCCDdEE,0.13495411
AaBBCCDdEe,0.13495411
AaBBCCDdee,0.13495411
AaBBCCddEE,0.13495411
AaBBCCddEe,0.13495411
AaBBCCddee,0.13495411
AaBBCcDDEE,0.13495411
AaBBCcDDEe,0.13495411
AaBBCcDDee,0.13495411
AaBBCcDdEE,0.13495411
AaBBCcDdEe,0.13495411
AaBBCcDdee,0.13495411
AaBBCcddEE,0.13495411
AaBBCcddEe,0.13495411
AaBBCcddee,0.13495411
AaBBccDDEE,0.13495411
AaBBccDDEe,0.13495411
AaBBccDDee,0.13495411
AaBBccDdEE,0.13495411
AaBBccDdEe,0.13495411
AaBBccDdee,0.13495411
AaBBccddEE,0.13495411
AaBBccddEe,0.13495411
AaBBccddee,0.13495411
AaBbCCDDEE,0.13495411
AaBbCCDDEe,0.13495411
AaBbCCDDee,0.13495411
AaBbCCDdEE,0.13495411
AaBbCCDdEe,0.13495411
AaBbCCDdee,0.13495411
AaBbCCddEE,0.13495411
AaBbCCddEe,0.13495411
AaBbCCddee,0.13495411
AaBbCcDDEE,0.13495411
AaBbCcDDEe,0.13495411
AaBbCcDDee,0.13495411
AaBbCcDdEE,0.13495411
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.13495411
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.13495411
AaBbccDDEe,0.13495411
AaBbccDDee,0.13495411
AaBbccDdEE,0.13495411
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.13495411
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.13495411
AabbCCDDEe,0.13495411
AabbCCDDee,0.13495411
AabbCCDdEE,0.13495411
AabbCCDdEe,0.13495411
AabbCCDdee,0.13495411
AabbCCddEE,0.13495411
AabbCCddEe,0.13495411
AabbCCddee,0.13495411
AabbCcDDEE,0.13495411
AabbCcDDEe,0.13495411
AabbCcDDee,0.13495411
AabbCcDdEE,0.13495411
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.13495411
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.13495411
AabbccDDEe,0.13495411
AabbccDDee,0.13495411
AabbccDdEE,0.13495411
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.13495411
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.13495411
aaBBCCDDEe,0.13495411
aaBBCCDDee,0.13495411
aaBBCCDdEE,0.13495411
aaBBCCDdEe,0.13495411
aaBBCCDdee,0.13495411
aaBBCCddEE,0.13495411
aaBBCCddEe,0.13495411
aaBBCCddee,0.13495411
aaBBCcDDEE,0.13495411
aaBBCcDDEe,0.13495411
aaBBCcDDee,0.13495411
aaBBCcDdEE,0.13495411
aaBBCcDdEe,0.13495411
aaBBCcDdee,0.13495411
aaBBCcddEE,0.13495411
aaBBCcddEe,0.13495411
aaBBCcddee,0.13495411
aaBBccDDEE,0.13495411
aaBBccDDEe,0.13495411
aaBBccDDee,0.13495411
aaBBccDdEE,0.13495411
aaBBccDdEe,0.13495411
aaBBccDdee,0.13495411
aaBBccddEE,0.13495411
aaBBccddEe,0.13495411
aaBBccddee,0.13495411
aaBbCCDDEE,0.13495411
aaBbCCDDEe,0.13495411
aaBbCCDDee,0.13495411
aaBbCCDdEE,0.13495411
aaBbCCDdEe,0.13495411
aaBbCCDdee,0.13495411
aaBbCCddEE,0.13495411
aaBbCCddEe,0.13495411
aaBbCCddee,0.13495411
aaBbCcDDEE,0.13495411
aaBbCcDDEe,0.13495411
aaBbCcDDee,0.13495411
aaBbCcDdEE,0.13495411
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.13495411
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.13495411
aaBbccDDEe,0.13495411
aaBbccDDee,0.13495411
aaBbccDdEE,0.13495411
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.13495411
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.13495411
aabbCCDDEe,0.13495411
aabbCCDDee,0.13495411
aabbCCDdEE,0.13495411
aabbCCDdEe,0.13495411
aabbCCDdee,0.13495411
aabbCCddEE,0.13495411
aabbCCddEe,0.13495411
aabbCCddee,0.13495411
aabbCcDDEE,0.13495411
aabbCcDDEe,0.13495411
aabbCcDDee,0.13495411
aabbCcDdEE,0.13495411
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.13495411
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.13495411
aabbccDDEe,0.13495411
aabbccDDee,0.13495411
aabbccDdEE,0.13495411
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.13495411
aabbccddEe,1.00000000
aabbccddee,1.00000000
