AABBCCDD,0.48995102
AABBCCDd,0.48995102
AABBCCdd,0.48995102
AABBCcDD,0.48995102
AABBCcDd,0.48995102
AABBCcdd,0.48995102
AABBccDD,0.48995102
AABBccDd,0.48995102
AABBccdd,0.48995102
AABbCCDD,0.48995102
AABbCCDd,0.48995102
AABbCCdd,0.48995102
AABbCcDD,0.48995102
AABbCcDd,0.48995102
AABbCcdd,0.48995102
AABbccDD,0.48995102
AABbccDd,0.48995102
AABbccdd,0.48995102
AAbbCCDD,0.48995102
AAbbCCDd,0.48995102
AAbbCCdd,0.48995102
AAbbCcDD,0.48995102
AAbbCcDd,0.48995102
AAbbCcdd,0.48995102
AAbbccDD,0.48995102
AAbbccDd,0.48995102
AAbbccdd,0.48995102
AaBBCCDD,0.48995102
AaBBCCDd,0.48995102
AaBBCCdd,0.48995102
AaBBCcDD,0.48995102
AaBBCcDd,0.48995102
AaBBCcdd,0.48995102
AaBBccDD,0.48995102
AaBBccDd,0.48995102
AaBBccdd,0.48995102
AaBbCCDD,0.48995102
AaBbCCDd,0.48995102
AaBbCCdd,0.48995102
AaBbCcDD,0.48995102
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.48995102
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.48995102
AabbCCDd,0.48995102
AabbCCdd,0.48995102
AabbCcDD,0.48995102
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.48995102
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.48995102
aaBBCCDd,0.48995102
aaBBCCdd,0.48995102
aaBBCcDD,0.48995102
aaBBCcDd,0.48995102
aaBBCcdd,0.48995102
aaBBccDD,0.48995102
aaBBccDd,0.48995102
aaBBccdd,0.48995102
aaBbCCDD,0.48995102
aaBbCCDd,0.48995102
aaBbCCdd,0.48995102
aaBbCcDD,0.48995102
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.48995102
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.48995102
aabbCCDd,0.48995102
aabbCCdd,0.48995102
aabbCcDD,0.48995102
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.48995102
aabbccDd,1.00000000
aabbccdd,1.00000000
