AABBCCDD,0.39039160
AABBCCDd,0.39039160
AABBCCdd,0.39039160
AABBCcDD,0.39039160
AABBCcDd,0.39039160
AABBCcdd,0.39039160
AABBccDD,0.39039160
AABBccDd,0.39039160
AABBccdd,0.39039160
AABbCCDD,0.39039160
AABbCCDd,0.39039160
AABbCCdd,0.39039160
AABbCcDD,0.39039160
AABbCcDd,0.39039160
AABbCcdd,0.39039160
AABbccDD,0.39039160
AABbccDd,0.39039160
AABbccdd,0.39039160
AAbbCCDD,0.39039160
AAbbCCDd,0.39039160
AAbbCCdd,0.39039160
AAbbCcDD,0.39039160
AAbbCcDd,0.39039160
AAbbCcdd,0.39039160
AAbbccDD,0.39039160
AAbbccDd,0.39039160
AAbbccdd,0.39039160
AaBBCCDD,0.39039160
AaBBCCDd,0.39039160
AaBBCCdd,0.39039160
AaBBCcDD,0.39039160
AaBBCcDd,0.39039160
AaBBCcdd,0.39039160
AaBBccDD,0.39039160
AaBBccDd,0.39039160
AaBBccdd,0.39039160
AaBbCCDD,0.39039160
AaBbCCDd,0.39039160
AaBbCCdd,0.39039160
AaBbCcDD,0.39039160
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.39039160
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.39039160
AabbCCDd,0.39039160
AabbCCdd,0.39039160
AabbCcDD,0.39039160
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.39039160
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.39039160
aaBBCCDd,0.39039160
aaBBCCdd,0.39039160
aaBBCcDD,0.39039160
aaBBCcDd,0.39039160
aaBBCcdd,0.39039160
aaBBccDD,0.39039160
aaBBccDd,0.39039160
aaBBccdd,0.39039160
aaBbCCDD,0.39039160
aaBbCCDd,0.39039160
aaBbCCdd,0.39039160
aaBbCcDD,0.39039160
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.39039160
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.39039160
aabbCCDd,0.39039160
aabbCCdd,0.39039160
aabbCcDD,0.39039160
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.39039160
aabbccDd,1.00000000
aabbccdd,1.00000000
