AABBCCDDEE,0.62586721
AABBCCDDEe,0.62586721
AABBCCDDee,0.62586721
AABBCCDdEE,0.62586721
AABBCCDdEe,0.62586721
AABBCCDdee,0.62586721
AABBCCddEE,0.62586721
AABBCCddEe,0.62586721
AABBCCddee,0.62586721
AABBCcDDEE,0.62586721
AABBCcDDEe,0.62586721
AABBCcDDee,0.62586721
AABBCcDdEE,0.62586721
AABBCcDdEe,0.62586721
AABBCcDdee,0.62586721
AABBCcddEE,0.62586721
AABBCcddEe,0.62586721
AABBCcddee,0.62586721
AABBccDDEE,0.62586721
AABBccDDEe,0.62586721
AABBccDDee,0.62586721
AABBccDdEE,0.62586721
AABBccDdEe,0.62586721
AABBccDdee,0.62586721
AABBccddEE,0.62586721
AABBccddEe,0.62586721
AABBccddee,0.62586721
AABbCCDDEE,0.62586721
AABbCCDDEe,0.62586721
AABbCCDDee,0.62586721
AABbCCDdEE,0.62586721
AABbCCDdEe,0.62586721
AABbCCDdee,0.62586721
AABbCCddEE,0.62586721
AABbCCddEe,0.62586721
AABbCCddee,0.62586721
AABbCcDDEE,0.62586721
AABbCcDDEe,0.62586721
AABbCcDDee,0.62586721
AABbCcDdEE,0.62586721
AABbCcDdEe,0.62586721
AABbCcDdee,0.62586721
AABbCcddEE,0.62586721
AABbCcddEe,0.62586721
AABbCcddee,0.62586721
AABbccDDEE,0.62586721
AABbccDDEe,0.62586721
AABbccDDee,0.62586721
AABbccDdEE,0.62586721
AABbccDdEe,0.62586721
AABbccDdee,0.62586721
AABbccddEE,0.62586721
AABbccddEe,0.62586721
AABbccddee,0.62586721
AAbbCCDDEE,0.62586721
AAbbCCDDEe,0.62586721
AAbbCCDDee,0.62586721
AAbbCCDdEE,0.62586721
AAbbCCDdEe,0.62586721
AAbbCCDdee,0.62586721
AAbbCCddEE,0.62586721
AAbbCCddEe,0.62586721
AAbbCCddee,0.62586721
AAbbCcDDEE,0.62586721
AAbbCcDDEe,0.62586721
AAbbCcDDee,0.62586721
AAbbCcDdEE,0.62586721
AAbbCcDdEe,0.62586721
AAbbCcDdee,0.62586721
AAbbCcddEE,0.62586721
AAbbCcddEe,0.62586721
AAbbCcddee,0.62586721
AAbbccDDEE,0.62586721
AAbbccDDEe,0.62586721
AAbbccDDee,0.62586721
AAbbccDdEE,0.62586721
AAbbccDdEe,0.62586721
AAbbccDdee,0.62586721
AAbbccddEE,0.62586721
AAbbccddEe,0.62586721
AAbbccddee,0.62586721
AaBBCCDDEE,0.62586721
AaBBCCDDEe,0.62586721
AaBBCCDDee,0.62586721
AaBBCCDdEE,0.62586721
AaBBCCDdEe,0.62586721
AaBBCCDdee,0.62586721
AaBBCCddEE,0.62586721
AaBBCCddEe,0.62586721
AaBBCCddee,0.62586721
AaBBCcDDEE,0.62586721
AaBBCcDDEe,0.62586721
AaBBCcDDee,0.62586721
AaBBCcDdEE,0.62586721
AaBBCcDdEe,0.62586721
AaBBCcDdee,0.62586721
AaBBCcddEE,0.62586721
AaBBCcddEe,0.62586721
AaBBCcddee,0.62586721
AaBBccDDEE,0.62586721
AaBBccDDEe,0.62586721
AaBBccDDee,0.62586721
AaBBccDdEE,0.62586721
AaBBccDdEe,0.62586721
AaBBccDdee,0.62586721
AaBBccddEE,0.62586721
AaBBccddEe,0.62586721
AaBBccddee,0.62586721
AaBbCCDDEE,0.62586721
AaBbCCDDEe,0.62586721
AaBbCCDDee,0.62586721
AaBbCCDdEE,0.62586721
AaBbCCDdEe,0.62586721
AaBbCCDdee,0.62586721
AaBbCCddEE,0.62586721
AaBbCCddEe,0.62586721
AaBbCCddee,0.62586721
AaBbCcDDEE,0.62586721
AaBbCcDDEe,0.62586721
AaBbCcDDee,0.62586721
AaBbCcDdEE,0.62586721
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.62586721
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.62586721
AaBbccDDEe,0.62586721
AaBbccDDee,0.62586721
AaBbccDdEE,0.62586721
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.62586721
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.62586721
AabbCCDDEe,0.62586721
AabbCCDDee,0.62586721
AabbCCDdEE,0.62586721
AabbCCDdEe,0.62586721
AabbCCDdee,0.62586721
AabbCCddEE,0.62586721
AabbCCddEe,0.62586721
AabbCCddee,0.62586721
AabbCcDDEE,0.62586721
AabbCcDDEe,0.62586721
AabbCcDDee,0.62586721
AabbCcDdEE,0.62586721
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.62586721
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.62586721
AabbccDDEe,0.62586721
AabbccDDee,0.62586721
AabbccDdEE,0.62586721
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.62586721
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.62586721
aaBBCCDDEe,0.62586721
aaBBCCDDee,0.62586721
aaBBCCDdEE,0.62586721
aaBBCCDdEe,0.62586721
aaBBCCDdee,0.62586721
aaBBCCddEE,0.62586721
aaBBCCddEe,0.62586721
aaBBCCddee,0.62586721
aaBBCcDDEE,0.62586721
aaBBCcDDEe,0.62586721
aaBBCcDDee,0.62586721
aaBBCcDdEE,0.62586721
aaBBCcDdEe,0.62586721
aaBBCcDdee,0.62586721
aaBBCcddEE,0.62586721
aaBBCcddEe,0.62586721
aaBBCcddee,0.62586721
aaBBccDDEE,0.62586721
aaBBccDDEe,0.62586721
aaBBccDDee,0.62586721
aaBBccDdEE,0.62586721
aaBBccDdEe,0.62586721
aaBBccDdee,0.62586721
aaBBccddEE,0.62586721
aaBBccddEe,0.62586721
aaBBccddee,0.62586721
aaBbCCDDEE,0.62586721
aaBbCCDDEe,0.62586721
aaBbCCDDee,0.62586721
aaBbCCDdEE,0.62586721
