AABBCCDDEEFFGGHH,0.89252746
AABBCCDDEEFFGGHh,0.89252746
AABBCCDDEEFFGGhh,0.89252746
AABBCCDDEEFFGgHH,0.89252746
AABBCCDDEEFFGgHh,0.89252746
AABBCCDDEEFFGghh,0.89252746
AABBCCDDEEFFggHH,0.89252746
AABBCCDDEEFFggHh,0.89252746
AABBCCDDEEFFgghh,0.89252746
AABBCCDDEEFfGGHH,0.89252746
AABBCCDDEEFfGGHh,0.89252746
AABBCCDDEEFfGGhh,0.89252746
AABBCCDDEEFfGgHH,0.89252746
AABBCCDDEEFfGgHh,0.89252746
AABBCCDDEEFfGghh,0.89252746
AABBCCDDEEFfggHH,0.89252746
AABBCCDDEEFfggHh,0.89252746
AABBCCDDEEFfgghh,0.89252746
AABBCCDDEEffGGHH,0.89252746
AABBCCDDEEffGGHh,0.89252746
AABBCCDDEEffGGhh,0.89252746
AABBCCDDEEffGgHH,0.89252746
AABBCCDDEEffGgHh,0.89252746
AABBCCDDEEffGghh,0.89252746
AABBCCDDEEffggHH,0.89252746
AABBCCDDEEffggHh,0.89252746
AABBCCDDEEffgghh,0.89252746
AABBCCDDEeFFGGHH,0.89252746
AABBCCDDEeFFGGHh,0.89252746
AABBCCDDEeFFGGhh,0.89252746
AABBCCDDEeFFGgHH,0.89252746
AABBCCDDEeFFGgHh,0.89252746
AABBCCDDEeFFGghh,0.89252746
AABBCCDDEeFFggHH,0.89252746
AABBCCDDEeFFggHh,0.89252746
AABBCCDDEeFFgghh,0.89252746
AABBCCDDEeFfGGHH,0.89252746
AABBCCDDEeFfGGHh,0.89252746
AABBCCDDEeFfGGhh,0.89252746
AABBCCDDEeFfGgHH,0.89252746
AABBCCDDEeFfGgHh,0.89252746
AABBCCDDEeFfGghh,0.89252746
AABBCCDDEeFfggHH,0.89252746
AABBCCDDEeFfggHh,0.89252746
AABBCCDDEeFfgghh,0.89252746
AABBCCDDEeffGGHH,0.89252746
AABBCCDDEeffGGHh,0.89252746
AABBCCDDEeffGGhh,0.89252746
AABBCCDDEeffGgHH,0.89252746
AABBCCDDEeffGgHh,0.89252746
AABBCCDDEeffGghh,0.89252746
AABBCCDDEeffggHH,0.89252746
AABBCCDDEeffggHh,0.89252746
AABBCCDDEeffgghh,0.89252746
AABBCCDDeeFFGGHH,0.89252746
AABBCCDDeeFFGGHh,0.89252746
AABBCCDDeeFFGGhh,0.89252746
AABBCCDDeeFFGgHH,0.89252746
AABBCCDDeeFFGgHh,0.89252746
AABBCCDDeeFFGghh,0.89252746
AABBCCDDeeFFggHH,0.89252746
AABBCCDDeeFFggHh,0.89252746
AABBCCDDeeFFgghh,0.89252746
AABBCCDDeeFfGGHH,0.89252746
AABBCCDDeeFfGGHh,0.89252746
AABBCCDDeeFfGGhh,0.89252746
AABBCCDDeeFfGgHH,0.89252746
AABBCCDDeeFfGgHh,0.89252746
AABBCCDDeeFfGghh,0.89252746
AABBCCDDeeFfggHH,0.89252746
AABBCCDDeeFfggHh,0.89252746
AABBCCDDeeFfgghh,0.89252746
AABBCCDDeeffGGHH,0.89252746
AABBCCDDeeffGGHh,0.89252746
AABBCCDDeeffGGhh,0.89252746
AABBCCDDeeffGgHH,0.89252746
AABBCCDDeeffGgHh,0.89252746
AABBCCDDeeffGghh,0.89252746
AABBCCDDeeffggHH,0.89252746
AABBCCDDeeffggHh,0.89252746
AABBCCDDeeffgghh,0.89252746
AABBCCDdEEFFGGHH,0.89252746
AABBCCDdEEFFGGHh,0.89252746
AABBCCDdEEFFGGhh,0.89252746
AABBCCDdEEFFGgHH,0.89252746
AABBCCDdEEFFGgHh,0.89252746
AABBCCDdEEFFGghh,0.89252746
AABBCCDdEEFFggHH,0.89252746
AABBCCDdEEFFggHh,0.89252746
AABBCCDdEEFFgghh,0.89252746
AABBCCDdEEFfGGHH,0.89252746
AABBCCDdEEFfGGHh,0.89252746
AABBCCDdEEFfGGhh,0.89252746
