AABBCCDDEE,0.20034530
AABBCCDDEe,0.20034530
AABBCCDDee,0.20034530
AABBCCDdEE,0.20034530
AABBCCDdEe,0.20034530
AABBCCDdee,0.20034530
AABBCCddEE,0.20034530
AABBCCddEe,0.20034530
AABBCCddee,0.20034530
AABBCcDDEE,0.20034530
AABBCcDDEe,0.20034530
AABBCcDDee,0.20034530
AABBCcDdEE,0.20034530
AABBCcDdEe,0.20034530
AABBCcDdee,0.20034530
AABBCcddEE,0.20034530
AABBCcddEe,0.20034530
AABBCcddee,0.20034530
AABBccDDEE,0.20034530
AABBccDDEe,0.20034530
AABBccDDee,0.20034530
AABBccDdEE,0.20034530
AABBccDdEe,0.20034530
AABBccDdee,0.20034530
AABBccddEE,0.20034530
AABBccddEe,0.20034530
AABBccddee,0.20034530
AABbCCDDEE,0.20034530
AABbCCDDEe,0.20034530
AABbCCDDee,0.20034530
AABbCCDdEE,0.20034530
AABbCCDdEe,0.20034530
AABbCCDdee,0.20034530
AABbCCddEE,0.20034530
AABbCCddEe,0.20034530
AABbCCddee,0.20034530
AABbCcDDEE,0.20034530
AABbCcDDEe,0.20034530
AABbCcDDee,0.20034530
AABbCcDdEE,0.20034530
AABbCcDdEe,0.20034530
AABbCcDdee,0.20034530
AABbCcddEE,0.20034530
AABbCcddEe,0.20034530
AABbCcddee,0.20034530
AABbccDDEE,0.20034530
AABbccDDEe,0.20034530
AABbccDDee,0.20034530
AABbccDdEE,0.20034530
AABbccDdEe,0.20034530
AABbccDdee,0.20034530
AABbccddEE,0.20034530
AABbccddEe,0.20034530
AABbccddee,0.20034530
AAbbCCDDEE,0.20034530
AAbbCCDDEe,0.20034530
AAbbCCDDee,0.20034530
AAbbCCDdEE,0.20034530
AAbbCCDdEe,0.20034530
AAbbCCDdee,0.20034530
AAbbCCddEE,0.20034530
AAbbCCddEe,0.20034530
AAbbCCddee,0.20034530
AAbbCcDDEE,0.20034530
AAbbCcDDEe,0.20034530
AAbbCcDDee,0.20034530
AAbbCcDdEE,0.20034530
AAbbCcDdEe,0.20034530
AAbbCcDdee,0.20034530
AAbbCcddEE,0.20034530
AAbbCcddEe,0.20034530
AAbbCcddee,0.20034530
AAbbccDDEE,0.20034530
AAbbccDDEe,0.20034530
AAbbccDDee,0.20034530
AAbbccDdEE,0.20034530
AAbbccDdEe,0.20034530
AAbbccDdee,0.20034530
AAbbccddEE,0.20034530
AAbbccddEe,0.20034530
AAbbccddee,0.20034530
AaBBCCDDEE,0.20034530
AaBBCCDDEe,0.20034530
AaBBCCDDee,0.20034530
AaBBCCDdEE,0.20034530
AaBBCCDdEe,0.20034530
AaBBCCDdee,0.20034530
AaBBCCddEE,0.20034530
AaBBCCddEe,0.20034530
AaBBCCddee,0.20034530
AaBBCcDDEE,0.20034530
AaBBCcDDEe,0.20034530
AaBBCcDDee,0.20034530
AaBBCcDdEE,0.20034530
AaBBCcDdEe,0.20034530
AaBBCcDdee,0.20034530
AaBBCcddEE,0.20034530
AaBBCcddEe,0.20034530
AaBBCcddee,0.20034530
AaBBccDDEE,0.20034530
AaBBccDDEe,0.20034530
AaBBccDDee,0.20034530
AaBBccDdEE,0.20034530
AaBBccDdEe,0.20034530
AaBBccDdee,0.20034530
AaBBccddEE,0.20034530
AaBBccddEe,0.20034530
AaBBccddee,0.20034530
AaBbCCDDEE,0.20034530
AaBbCCDDEe,0.20034530
AaBbCCDDee,0.20034530
AaBbCCDdEE,0.20034530
AaBbCCDdEe,0.20034530
AaBbCCDdee,0.20034530
AaBbCCddEE,0.20034530
AaBbCCddEe,0.20034530
AaBbCCddee,0.20034530
AaBbCcDDEE,0.20034530
AaBbCcDDEe,0.20034530
AaBbCcDDee,0.20034530
AaBbCcDdEE,0.20034530
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.20034530
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.20034530
AaBbccDDEe,0.20034530
AaBbccDDee,0.20034530
AaBbccDdEE,0.20034530
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.20034530
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.20034530
AabbCCDDEe,0.20034530
AabbCCDDee,0.20034530
AabbCCDdEE,0.20034530
AabbCCDdEe,0.20034530
AabbCCDdee,0.20034530
AabbCCddEE,0.20034530
AabbCCddEe,0.20034530
AabbCCddee,0.20034530
AabbCcDDEE,0.20034530
AabbCcDDEe,0.20034530
AabbCcDDee,0.20034530
AabbCcDdEE,0.20034530
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.20034530
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.20034530
AabbccDDEe,0.20034530
AabbccDDee,0.20034530
AabbccDdEE,0.20034530
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.20034530
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.20034530
aaBBCCDDEe,0.20034530
aaBBCCDDee,0.20034530
aaBBCCDdEE,0.20034530
aaBBCCDdEe,0.20034530
aaBBCCDdee,0.20034530
aaBBCCddEE,0.20034530
aaBBCCddEe,0.20034530
aaBBCCddee,0.20034530
aaBBCcDDEE,0.20034530
aaBBCcDDEe,0.20034530
aaBBCcDDee,0.20034530
aaBBCcDdEE,0.20034530
aaBBCcDdEe,0.20034530
aaBBCcDdee,0.20034530
aaBBCcddEE,0.20034530
aaBBCcddEe,0.20034530
aaBBCcddee,0.20034530
aaBBccDDEE,0.20034530
aaBBccDDEe,0.20034530
aaBBccDDee,0.20034530
aaBBccDdEE,0.20034530
aaBBccDdEe,0.20034530
aaBBccDdee,0.20034530
aaBBccddEE,0.20034530
aaBBccddEe,0.20034530
aaBBccddee,0.20034530
aaBbCCDDEE,0.20034530
aaBbCCDDEe,0.20034530
aaBbCCDDee,0.20034530
aaBbCCDdEE,0.20034530
aaBbCCDdEe,0.20034530
aaBbCCDdee,0.20034530
aaBbCCddEE,0.20034530
aaBbCCddEe,0.20034530
aaBbCCddee,0.20034530
aaBbCcDDEE,0.20034530
aaBbCcDDEe,0.20034530
aaBbCcDDee,0.20034530
aaBbCcDdEE,0.20034530
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.20034530
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.20034530
aaBbccDDEe,0.20034530
aaBbccDDee,0.20034530
aaBbccDdEE,0.20034530
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.20034530
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.20034530
aabbCCDDEe,0.20034530
aabbCCDDee,0.20034530
aabbCCDdEE,0.20034530
aabbCCDdEe,0.20034530
aabbCCDdee,0.20034530
aabbCCddEE,0.20034530
aabbCCddEe,0.20034530
aabbCCddee,0.20034530
aabbCcDDEE,0.20034530
aabbCcDDEe,0.20034530
aabbCcDDee,0.20034530
aabbCcDdEE,0.20034530
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.20034530
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.20034530
aabbccDDEe,0.20034530
aabbccDDee,0.20034530
aabbccDdEE,0.20034530
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.20034530
aabbccddEe,1.00000000
aabbccddee,1.00000000
