AABBCCDDEE,0.00000007
AABBCCDDEe,0.00000035
AABBCCDDee,0.00000181
AABBCCDdEE,0.00000035
AABBCCDdEe,0.00000181
AABBCCDdee,0.00000945
AABBCCddEE,0.00000181
AABBCCddEe,0.00000945
AABBCCddee,0.00004933
AABBCcDDEE,0.00000035
AABBCcDDEe,0.00000181
AABBCcDDee,0.00000945
AABBCcDdEE,0.00000181
AABBCcDdEe,0.00000945
AABBCcDdee,0.00004933
AABBCcddEE,0.00000945
AABBCcddEe,0.00004933
AABBCcddee,0.00025757
AABBccDDEE,0.00000181
AABBccDDEe,0.00000945
AABBccDDee,0.00004933
AABBccDdEE,0.00000945
AABBccDdEe,0.00004933
AABBccDdee,0.00025757
AABBccddEE,0.00004933
AABBccddEe,0.00025757
AABBccddee,0.00134498
AABbCCDDEE,0.00000035
AABbCCDDEe,0.00000181
AABbCCDDee,0.00000945
AABbCCDdEE,0.00000181
AABbCCDdEe,0.00000945
AABbCCDdee,0.00004933
AABbCCddEE,0.00000945
AABbCCddEe,0.00004933
AABbCCddee,0.00025757
AABbCcDDEE,0.00000181
AABbCcDDEe,0.00000945
AABbCcDDee,0.00004933
AABbCcDdEE,0.00000945
AABbCcDdEe,0.00004933
AABbCcDdee,0.00025757
AABbCcddEE,0.00004933
AABbCcddEe,0.00025757
AABbCcddee,0.00134498
AABbccDDEE,0.00000945
AABbccDDEe,0.00004933
AABbccDDee,0.00025757
AABbccDdEE,0.00004933
AABbccDdEe,0.00025757
AABbccDdee,0.00134498
AABbccddEE,0.00025757
AABbccddEe,0.00134498
AABbccddee,0.00702322
AAbbCCDDEE,0.00000181
AAbbCCDDEe,0.00000945
AAbbCCDDee,0.00004933
AAbbCCDdEE,0.00000945
AAbbCCDdEe,0.00004933
AAbbCCDdee,0.00025757
AAbbCCddEE,0.00004933
AAbbCCddEe,0.00025757
AAbbCCddee,0.00134498
AAbbCcDDEE,0.00000945
AAbbCcDDEe,0.00004933
AAbbCcDDee,0.00025757
AAbbCcDdEE,0.00004933
AAbbCcDdEe,0.00025757
AAbbCcDdee,0.00134498
AAbbCcddEE,0.00025757
AAbbCcddEe,0.00134498
AAbbCcddee,0.00702322
AAbbccDDEE,0.00004933
AAbbccDDEe,0.00025757
AAbbccDDee,0.00134498
AAbbccDdEE,0.00025757
AAbbccDdEe,0.00134498
AAbbccDdee,0.00702322
AAbbccddEE,0.00134498
AAbbccddEe,0.00702322
AAbbccddee,0.03667393
AaBBCCDDEE,0.00000035
AaBBCCDDEe,0.00000181
AaBBCCDDee,0.00000945
AaBBCCDdEE,0.00000181
AaBBCCDdEe,0.00000945
AaBBCCDdee,0.00004933
AaBBCCddEE,0.00000945
AaBBCCddEe,0.00004933
AaBBCCddee,0.00025757
AaBBCcDDEE,0.00000181
AaBBCcDDEe,0.00000945
AaBBCcDDee,0.00004933
AaBBCcDdEE,0.00000945
AaBBCcDdEe,0.00004933
AaBBCcDdee,0.00025757
AaBBCcddEE,0.00004933
AaBBCcddEe,0.00025757
AaBBCcddee,0.00134498
AaBBccDDEE,0.00000945
AaBBccDDEe,0.00004933
AaBBccDDee,0.00025757
AaBBccDdEE,0.00004933
AaBBccDdEe,0.00025757
AaBBccDdee,0.00134498
AaBBccddEE,0.00025757
AaBBccddEe,0.00134498
AaBBccddee,0.00702322
AaBbCCDDEE,0.00000181
AaBbCCDDEe,0.00000945
AaBbCCDDee,0.00004933
AaBbCCDdEE,0.00000945
AaBbCCDdEe,0.00004933
AaBbCCDdee,0.00025757
AaBbCCddEE,0.00004933
AaBbCCddEe,0.00025757
AaBbCCddee,0.00134498
AaBbCcDDEE,0.00000945
AaBbCcDDEe,0.00004933
AaBbCcDDee,0.00025757
AaBbCcDdEE,0.00004933
AaBbCcDdEe,0.00025757
AaBbCcDdee,0.00134498
AaBbCcddEE,0.00025757
AaBbCcddEe,0.00134498
AaBbCcddee,0.00702322
AaBbccDDEE,0.00004933
AaBbccDDEe,0.00025757
AaBbccDDee,0.00134498
AaBbccDdEE,0.00025757
AaBbccDdEe,0.00134498
AaBbccDdee,0.00702322
AaBbccddEE,0.00134498
AaBbccddEe,0.00702322
AaBbccddee,0.03667393
AabbCCDDEE,0.00000945
AabbCCDDEe,0.00004933
AabbCCDDee,0.00025757
AabbCCDdEE,0.00004933
AabbCCDdEe,0.00025757
AabbCCDdee,0.00134498
AabbCCddEE,0.00025757
AabbCCddEe,0.00134498
AabbCCddee,0.00702322
AabbCcDDEE,0.00004933
AabbCcDDEe,0.00025757
AabbCcDDee,0.00134498
AabbCcDdEE,0.00025757
AabbCcDdEe,0.00134498
AabbCcDdee,0.00702322
AabbCcddEE,0.00134498
AabbCcddEe,0.00702322
AabbCcddee,0.03667393
AabbccDDEE,0.00025757
AabbccDDEe,0.00134498
AabbccDDee,0.00702322
AabbccDdEE,0.00134498
AabbccDdEe,0.00702322
AabbccDdee,0.03667393
AabbccddEE,0.00702322
AabbccddEe,0.03667393
Aabbccddee,0.19150439
aaBBCCDDEE,0.00000181
aaBBCCDDEe,0.00000945
aaBBCCDDee,0.00004933
aaBBCCDdEE,0.00000945
aaBBCCDdEe,0.00004933
aaBBCCDdee,0.00025757
aaBBCCddEE,0.00004933
aaBBCCddEe,0.00025757
aaBBCCddee,0.00134498
aaBBCcDDEE,0.00000945
aaBBCcDDEe,0.00004933
aaBBCcDDee,0.00025757
aaBBCcDdEE,0.00004933
aaBBCcDdEe,0.00025757
