AABBCCDDEEFFGG,0.72646304
AABBCCDDEEFFGg,0.72646304
AABBCCDDEEFFgg,0.72646304
AABBCCDDEEFfGG,0.72646304
AABBCCDDEEFfGg,0.72646304
AABBCCDDEEFfgg,0.72646304
AABBCCDDEEffGG,0.72646304
AABBCCDDEEffGg,0.72646304
AABBCCDDEEffgg,0.72646304
AABBCCDDEeFFGG,0.72646304
AABBCCDDEeFFGg,0.72646304
AABBCCDDEeFFgg,0.72646304
AABBCCDDEeFfGG,0.72646304
AABBCCDDEeFfGg,0.72646304
AABBCCDDEeFfgg,0.72646304
AABBCCDDEeffGG,0.72646304
AABBCCDDEeffGg,0.72646304
AABBCCDDEeffgg,0.72646304
AABBCCDDeeFFGG,0.72646304
AABBCCDDeeFFGg,0.72646304
AABBCCDDeeFFgg,0.72646304
AABBCCDDeeFfGG,0.72646304
AABBCCDDeeFfGg,0.72646304
AABBCCDDeeFfgg,0.72646304
AABBCCDDeeffGG,0.72646304
AABBCCDDeeffGg,0.72646304
AABBCCDDeeffgg,0.72646304
AABBCCDdEEFFGG,0.72646304
AABBCCDdEEFFGg,0.72646304
AABBCCDdEEFFgg,0.72646304
AABBCCDdEEFfGG,0.72646304
AABBCCDdEEFfGg,0.72646304
AABBCCDdEEFfgg,0.72646304
AABBCCDdEEffGG,0.72646304
AABBCCDdEEffGg,0.72646304
AABBCCDdEEffgg,0.72646304
AABBCCDdEeFFGG,0.72646304
AABBCCDdEeFFGg,0.72646304
AABBCCDdEeFFgg,0.72646304
AABBCCDdEeFfGG,0.72646304
AABBCCDdEeFfGg,0.72646304
AABBCCDdEeFfgg,0.72646304
AABBCCDdEeffGG,0.72646304
AABBCCDdEeffGg,0.72646304
AABBCCDdEeffgg,0.72646304
AABBCCDdeeFFGG,0.72646304
AABBCCDdeeFFGg,0.72646304
AABBCCDdeeFFgg,0.72646304
AABBCCDdeeFfGG,0.72646304
AABBCCDdeeFfGg,0.72646304
AABBCCDdeeFfgg,0.72646304
AABBCCDdeeffGG,0.72646304
AABBCCDdeeffGg,0.72646304
AABBCCDdeeffgg,0.72646304
AABBCCddEEFFGG,0.72646304
AABBCCddEEFFGg,0.72646304
AABBCCddEEFFgg,0.72646304
AABBCCddEEFfGG,0.72646304
AABBCCddEEFfGg,0.72646304
AABBCCddEEFfgg,0.72646304
AABBCCddEEffGG,0.72646304
AABBCCddEEffGg,0.72646304
AABBCCddEEffgg,0.72646304
AABBCCddEeFFGG,0.72646304
AABBCCddEeFFGg,0.72646304
AABBCCddEeFFgg,0.72646304
AABBCCddEeFfGG,0.72646304
AABBCCddEeFfGg,0.72646304
AABBCCddEeFfgg,0.72646304
AABBCCddEeffGG,0.72646304
AABBCCddEeffGg,0.72646304
AABBCCddEeffgg,0.72646304
AABBCCddeeFFGG,0.72646304
AABBCCddeeFFGg,0.72646304
AABBCCddeeFFgg,0.72646304
AABBCCddeeFfGG,0.72646304
AABBCCddeeFfGg,0.72646304
AABBCCddeeFfgg,0.72646304
AABBCCddeeffGG,0.72646304
AABBCCddeeffGg,0.72646304
AABBCCddeeffgg,0.72646304
AABBCcDDEEFFGG,0.72646304
AABBCcDDEEFFGg,0.72646304
AABBCcDDEEFFgg,0.72646304
AABBCcDDEEFfGG,0.72646304
AABBCcDDEEFfGg,0.72646304
AABBCcDDEEFfgg,0.72646304
AABBCcDDEEffGG,0.72646304
AABBCcDDEEffGg,0.72646304
AABBCcDDEEffgg,0.72646304
AABBCcDDEeFFGG,0.72646304
AABBCcDDEeFFGg,0.72646304
AABBCcDDEeFFgg,0.72646304
AABBCcDDEeFfGG,0.72646304
AABBCcDDEeFfGg,0.72646304
AABBCcDDEeFfgg,0.72646304
AABBCcDDEeffGG,0.72646304
AABBCcDDEeffGg,0.72646304
AABBCcDDEeffgg,0.72646304
AABBCcDDeeFFGG,0.72646304
AABBCcDDeeFFGg,0.72646304
AABBCcDDeeFFgg,0.72646304
AABBCcDDeeFfGG,0.72646304
AABBCcDDeeFfGg,0.72646304
AABBCcDDeeFfgg,0.72646304
AABBCcDDeeffGG,0.72646304
AABBCcDDeeffGg,0.72646304
AABBCcDDeeffgg,0.72646304
AABBCcDdEEFFGG,0.72646304
AABBCcDdEEFFGg,0.72646304
AABBCcDdEEFFgg,0.72646304
AABBCcDdEEFfGG,0.72646304
AABBCcDdEEFfGg,0.72646304
AABBCcDdEEFfgg,0.72646304
AABBCcDdEEffGG,0.72646304
AABBCcDdEEffGg,0.72646304
AABBCcDdEEffgg,0.72646304
AABBCcDdEeFFGG,0.72646304
AABBCcDdEeFFGg,0.72646304
AABBCcDdEeFFgg,0.72646304
AABBCcDdEeFfGG,0.72646304
AABBCcDdEeFfGg,0.72646304
AABBCcDdEeFfgg,0.72646304
AABBCcDdEeffGG,0.72646304
AABBCcDdEeffGg,0.72646304
AABBCcDdEeffgg,0.72646304
AABBCcDdeeFFGG,0.72646304
AABBCcDdeeFFGg,0.72646304
AABBCcDdeeFFgg,0.72646304
AABBCcDdeeFfGG,0.72646304
AABBCcDdeeFfGg,0.72646304
AABBCcDdeeFfgg,0.72646304
AABBCcDdeeffGG,0.72646304
AABBCcDdeeffGg,0.72646304
AABBCcDdeeffgg,0.72646304
AABBCcddEEFFGG,0.72646304
AABBCcddEEFFGg,0.72646304
AABBCcddEEFFgg,0.72646304
AABBCcddEEFfGG,0.72646304
AABBCcddEEFfGg,0.72646304
AABBCcddEEFfgg,0.72646304
AABBCcddEEffGG,0.72646304
AABBCcddEEffGg,0.72646304
AABBCcddEEffgg,0.72646304
AABBCcddEeFFGG,0.72646304
AABBCcddEeFFGg,0.72646304
AABBCcddEeFFgg,0.72646304
AABBCcddEeFfGG,0.72646304
AABBCcddEeFfGg,0.72646304
AABBCcddEeFfgg,0.72646304
AABBCcddEeffGG,0.72646304
AABBCcddEeffGg,0.72646304
AABBCcddEeffgg,0.72646304
AABBCcddeeFFGG,0.72646304
AABBCcddeeFFGg,0.72646304
AABBCcddeeFFgg,0.72646304
AABBCcddeeFfGG,0.72646304
AABBCcddeeFfGg,0.72646304
AABBCcddeeFfgg,0.72646304
AABBCcddeeffGG,0.72646304
AABBCcddeeffGg,0.72646304
AABBCcddeeffgg,0.72646304
AABBccDDEEFFGG,0.72646304
AABBccDDEEFFGg,0.72646304
AABBccDDEEFFgg,0.72646304
AABBccDDEEFfGG,0.72646304
AABBccDDEEFfGg,0.72646304
AABBccDDEEFfgg,0.72646304
AABBccDDEEffGG,0.72646304
AABBccDDEEffGg,0.72646304
AABBccDDEEffgg,0.72646304
AABBccDDEeFFGG,0.72646304
AABBccDDEeFFGg,0.72646304
AABBccDDEeFFgg,0.72646304
AABBccDDEeFfGG,0.72646304
AABBccDDEeFfGg,0.72646304
AABBccDDEeFfgg,0.72646304
AABBccDDEeffGG,0.72646304
AABBccDDEeffGg,0.72646304
AABBccDDEeffgg,0.72646304
AABBccDDeeFFGG,0.72646304
AABBccDDeeFFGg,0.72646304
AABBccDDeeFFgg,0.72646304
AABBccDDeeFfGG,0.72646304
AABBccDDeeFfGg,0.72646304
AABBccDDeeFfgg,0.72646304
AABBccDDeeffGG,0.72646304
AABBccDDeeffGg,0.72646304
AABBccDDeeffgg,0.72646304
AABBccDdEEFFGG,0.72646304
AABBccDdEEFFGg,0.72646304
AABBccDdEEFFgg,0.72646304
AABBccDdEEFfGG,0.72646304
AABBccDdEEFfGg,0.72646304
AABBccDdEEFfgg,0.72646304
AABBccDdEEffGG,0.72646304
AABBccDdEEffGg,0.72646304
AABBccDdEEffgg,0.72646304
AABBccDdEeFFGG,0.72646304
AABBccDdEeFFGg,0.72646304
AABBccDdEeFFgg,0.72646304
AABBccDdEeFfGG,0.72646304
AABBccDdEeFfGg,0.72646304
AABBccDdEeFfgg,0.72646304
AABBccDdEeffGG,0.72646304
AABBccDdEeffGg,0.72646304
AABBccDdEeffgg,0.72646304
AABBccDdeeFFGG,0.72646304
AABBccDdeeFFGg,0.72646304
AABBccDdeeFFgg,0.72646304
AABBccDdeeFfGG,0.72646304
AABBccDdeeFfGg,0.72646304
AABBccDdeeFfgg,0.72646304
AABBccDdeeffGG,0.72646304
AABBccDdeeffGg,0.72646304
AABBccDdeeffgg,0.72646304
AABBccddEEFFGG,0.72646304
AABBccddEEFFGg,0.72646304
AABBccddEEFFgg,0.72646304
AABBccddEEFfGG,0.72646304
AABBccddEEFfGg,0.72646304
AABBccddEEFfgg,0.72646304
AABBccddEEffGG,0.72646304
AABBccddEEffGg,0.72646304
AABBccddEEffgg,0.72646304
AABBccddEeFFGG,0.72646304
AABBccddEeFFGg,0.72646304
AABBccddEeFFgg,0.72646304
AABBccddEeFfGG,0.72646304
AABBccddEeFfGg,0.72646304
AABBccddEeFfgg,0.72646304
AABBccddEeffGG,0.72646304
AABBccddEeffGg,0.72646304
